-7.37837	4.24891	2829.38
-8.95995	1.97191	2024.42
-7.76926	5.02689	3060
-7.87153	2.67548	2150.68
-8.63196	4.49695	1.47912
-8.37017	3.95552	2786.3
-8.52659	4.9876	587.065
-7.09086	4.12471	1125.54
-8.5131	3.38881	700.292
-8.21528	4.59619	1284.58
-6.75133	3.94829	1836.15
-7.31713	4.82267	1994.92
-9.8531	3.50495	166.897
-6.27946	4.1777	2908.38
-8.24521	2.09633	1771.49
-9.63432	5.01601	1322.07
-5.9047	3.44613	2750.33
-8.69396	1.44085	697.171
-8.02866	6.42281	824.571
-8.85533	6.62952	2198.35
-6.65565	5.20235	829.854
-6.49409	4.79546	2752.91
-7.30383	4.44585	1663.49
-7.54216	5.48272	1305.73
-10.1326	-3.73819	34.2058
-10.8723	6.32125	196.327
-8.79341	2.92261	1952.45
-6.50144	3.31958	3060
-7.82936	3.72599	1106.02
-5.1016	5.70998	992.28
-6.40293	4.23328	90.3437
-5.58316	4.61338	2926.09
-5.74529	4.30522	840.885
-7.33309	6.32327	212.265
-8.91309	2.74214	179.63
-7.06895	4.55498	2347.36
-4.33962	7.03456	128.307
-5.3728	3.95744	1848.6
-8.80078	3.59076	3060
-6.85194	3.1244	120.422
-8.61896	4.81685	170.302
-8.47248	4.97466	2720.42
-8.31964	2.45028	1148.92
-6.16805	5.27087	1976.91
-6.19939	5.83241	286.465
-6.01697	4.32014	902.031
-7.4258	5.10101	2790.79
-6.69937	2.44696	832.437
-7.8297	3.58268	626.25
-6.84699	5.60006	437.666
-5.51578	5.51045	1044.39
-8.72618	1.90614	896.532
-6.40217	3.3471	200.073
-8.64204	3.22727	117.315
-4.80445	3.22592	840.927
-7.23693	6.72082	2453.14
-5.13051	2.70323	2201.97
-6.80371	3.59568	2841.33
-8.5896	3.76891	803.528
-8.6171	4.44363	469.015
-8.22875	5.23152	2218.08
-8.513	4.64616	1221.06
-8.01145	3.39875	516.767
-6.79022	3.57251	601.935
-7.3345	3.15139	743.179
-8.68553	3.97749	117.976
-6.26546	3.1648	1164.27
-8.06637	4.99021	541.317
-7.13861	3.3615	30.6227
-9.4077	5.60941	549.368
-9.57655	5.06525	427.52
-8.31471	5.27566	1001.83
-8.44207	3.55358	2596.6
-6.15288	4.60399	567.276
-7.62384	2.92974	533.325
-7.46282	3.9074	2215.51
-9.61581	4.53179	404.647
-6.58508	5.24498	2456.5
-7.56099	2.51351	1207.5
-8.81071	3.89751	577.56
-7.08864	6.31861	335.532
-7.59604	4.39195	1061.21
-6.78009	2.49594	956.032
-8.34522	4.68609	3060
-6.79335	3.09811	202.299
-7.67222	4.11361	1026.09
-5.73812	6.18862	660.82
-6.80047	5.25606	412.621
-5.37845	3.44426	733.742
-8.72437	4.71677	884.926
-9.96031	7.03714	1737.07
-4.69669	3.74964	445.698
-7.1912	6.2662	33.921
-7.53753	7.15013	1365.23
-9.12877	5.26456	1197.64
-7.38871	3.66965	346.559
-6.49415	4.06272	690.011
-9.47304	2.74621	2500.68
-9.85691	4.32763	1210.41
-6.99278	5.5875	930.426
-8.37391	3.95835	690.726
-7.0641	4.68106	1321.46
-7.44107	4.01785	2805.94
-5.42149	5.47458	1706.08
-6.88819	5.20734	1129.34
-6.86472	6.05126	320.958
-7.05311	1.16587	774.526
-8.10334	4.45799	1943.65
-4.23727	3.68897	1117.51
-9.09082	6.34347	168.061
-8.72388	5.45793	2276.72
-7.06261	4.74509	2843.31
-7.49264	3.2209	3060
-7.64322	2.64307	1313.88
-7.41743	5.2304	160.379
-7.6667	2.69183	544.157
-7.56845	1.94942	167.062
-7.25023	5.20167	240.252
-8.04107	2.54615	710.278
-8.54849	4.33861	2605.9
-7.71865	3.46772	606.295
-8.41523	5.6302	221.75
-8.522	4.52671	3060
-7.88163	5.81161	1372.99
-8.03825	3.57645	806.446
-8.05455	6.28153	2838.67
-7.20871	5.19158	1632.16
-8.80869	3.67873	2253.31
-8.53054	1.94512	706.752
-8.01363	4.99999	1200.16
-6.14679	4.68528	3060
-5.15304	5.82531	931.478
-6.73289	3.93952	1272.28
-7.90331	2.46831	522.798
-2.39198	14.5186	73.801
-4.17228	7.04041	127.942
-7.21716	3.16998	3060
-6.27787	4.41844	2185.31
-8.26636	3.43726	191.241
-6.36944	5.69757	355.455
-6.32482	3.69093	2462.96
-6.90065	3.50809	806.285
-7.75089	4.63093	2449.11
-7.65373	3.35878	260.607
-6.5302	4.68635	118.183
-6.73481	3.16958	1056.73
-7.85932	6.41408	435.951
-8.71336	3.44084	201.477
-5.69203	5.7974	614.814
-6.49377	2.51525	1073.38
-7.32666	3.90609	1367.32
-6.7778	4.85459	407.656
-6.77994	3.76922	678.654
-7.99529	2.78472	74.796
-9.49329	3.50883	2009.64
-8.5066	4.02622	1072.74
-10.3589	4.37866	1431.13
-9.27702	3.90964	1174.91
-6.46081	3.46181	447.926
-7.28552	3.56183	532.189
-6.33064	5.69058	3060
-7.63049	2.94628	1851.45
-5.44595	5.1254	2677.44
-9.00236	3.4211	2881.99
-8.87397	5.96275	622.625
-6.76086	3.87627	2665.88
-7.96904	5.91983	617.376
-8.86131	2.64513	529.082
-8.88012	3.55027	896.123
-9.48247	2.9857	2050.69
-6.97573	3.77329	3060
-6.35821	4.9095	218.412
-5.9451	5.06907	256.756
-8.41026	4.77889	1650.99
-6.54785	5.7252	1172.17
-6.20323	4.25904	616.463
-7.78728	4.78443	427.744
-8.95101	4.58464	1911.23
-8.62064	2.56311	431.847
-6.42723	2.46882	1972.31
-9.70343	6.89976	1431.28
-7.85671	5.92381	403.833
-8.33026	4.588	1781.39
-9.67969	3.29585	2472.07
-10.1761	5.83783	225.913
-6.77345	4.8625	3060
-6.14854	4.37662	1698.2
-5.22815	5.29218	2414.85
-9.0725	3.6075	196.9
-6.59753	3.64246	950.833
-6.77216	3.32747	567.592
-9.25165	4.54275	2372.44
-5.81632	5.2943	2884.2
-8.46933	4.43342	118.379
-5.5675	2.67221	264.227
-9.51243	2.84108	1345.98
-7.35148	3.89648	1575.75
-7.38937	3.4379	3060
-8.83917	5.47782	350.893
-10.0665	4.98653	1416.57
-3.63595	3.72416	106.662
-8.88545	4.39526	2006.81
-6.61538	4.52744	482.979
-7.2206	4.41064	3060
-3.5117	3.0996	259.927
-9.15648	2.64844	2232.5
-7.0985	5.59101	1622.23
-8.93367	5.33066	300.298
-6.24152	5.74326	405.905
-9.54957	4.213	216.324
-8.30856	3.3761	3060
-9.6376	2.54617	2358.92
-6.4669	6.19802	588.891
-6.92262	3.77012	3060
-7.55219	4.83541	3060
-7.75173	3.88041	1834.03
-8.67212	5.42338	876.227
-10.3759	6.50245	1379.83
-7.34189	1.97625	2394.12
-8.11117	2.25033	653.556
-6.17919	4.46054	101.572
-6.7737	5.46327	30.4048
-6.85821	5.55667	647.946
-6.28791	5.21263	261.68
-7.38145	3.88115	1024.16
-9.72561	5.91289	260.743
-7.93299	4.02386	26.5479
-10.2706	3.17707	599.511
-6.05732	5.39936	1605.61
-6.8285	6.02771	780.728
-5.50831	5.16552	126.468
-6.162	2.89097	413.328
-6.2826	3.61387	2844.87
-8.35917	3.05325	215.019
-6.73228	6.817	1761.9
-6.54578	3.99948	855.505
-8.94642	4.14283	1286.93
-8.20532	4.05989	682.868
-8.70074	4.17732	2846.53
-8.00365	4.36878	3060
-9.91775	3.15183	619.878
-8.09138	4.09257	880.455
-5.93422	4.34175	1909.45
-9.36806	3.73781	1003.14
-8.2515	4.66717	122.172
-6.61026	5.76372	448.704
-5.84842	4.119	2231.64
-7.55737	4.26772	2822.39
-9.07623	2.65497	971.316
-7.12141	5.19622	2511.04
-7.1944	5.22844	837.507
-8.46572	6.56793	590.315
-8.69691	4.85277	2886.65
-6.03963	4.62062	2466.16
-6.29321	5.90587	306.82
-4.79953	2.63299	1573.24
-7.00154	3.96286	1589.4
-7.81871	5.96327	250.338
-6.30353	2.40077	1451.13
-10.0714	6.21424	34.7432
-8.7822	5.14479	64.4848
-8.46223	2.77835	1163.09
-8.76096	6.75515	98.6469
-5.8707	3.8663	1123.78
-5.66682	4.57253	1907.6
-7.4119	2.39875	559.127
-9.56971	3.82568	2471.29
-8.69175	2.18535	2367.69
-8.32607	1.88872	762.431
-7.0668	4.76052	546.039
-7.85175	4.30619	3060
-9.53431	3.42988	441.506
-6.86052	5.64268	669.953
-9.53557	3.826	1884.85
-6.97187	3.14004	443.975
-8.62379	5.96772	2016.26
-5.76062	4.70801	390.134
-6.95301	3.43604	178.652
-5.96162	3.21259	3060
-5.70611	2.16091	2206.14
-7.91411	4.27661	3060
-5.14739	3.72122	153.207
-6.63565	2.18289	575.376
-5.02629	4.4952	2074.34
-5.86133	4.76856	831.522
-6.82488	5.41169	1378.51
-8.63076	4.15075	348.756
-7.90138	3.87405	1041.16
-6.24698	4.69628	484.486
-7.84716	5.61363	3060
-6.80697	3.2936	584.489
-7.85706	4.60615	2662.66
-7.80181	5.19883	2289.6
-6.32397	5.818	2599.43
-7.89427	3.36813	1882.92
-3.49355	4.08706	62.0697
-7.31841	4.74058	615.172
-8.64265	3.47753	1289.6
-7.72148	3.44699	2576.29
-8.95448	4.68596	2929.52
-10.187	5.99574	1374.87
-7.56777	4.65356	3060
-8.69046	3.3297	18.9929
-6.23786	6.91808	1999.07
-7.02428	3.52125	2843.15
-7.23107	4.04041	742.442
-8.95708	4.8756	1495.45
-7.76568	6.57182	547.862
-6.08165	4.46579	3060
-6.48506	7.21144	2309.64
-6.56818	3.1015	2404.72
-8.96314	3.97864	2662.61
-6.54878	4.56618	609.242
-9.22705	3.57252	45.9061
-8.6319	5.88453	2382.55
-6.95635	5.34582	575.276
-7.49198	5.09175	2064.93
-9.43372	3.25479	2939.69
-8.69212	1.52996	1213.04
-6.21808	3.51099	1782.45
-7.41874	3.42129	268.788
-7.35711	5.48837	1936.37
-7.34087	3.24352	1888.92
-6.8726	3.87233	3060
-6.12387	5.06251	330.187
-6.38396	4.05053	1871.11
-7.47073	5.10656	614.174
-6.38673	8.92909	152.446
-8.58054	3.41171	816.227
-9.54521	5.38824	1866.89
-6.55173	1.15737	1415.14
-5.83242	4.11365	1579.58
-6.89334	3.87719	727.428
-9.81234	5.32441	390.249
-6.48989	2.79103	3060
-8.57929	5.69475	229.988
-8.30633	4.42838	3060
-8.23676	4.59218	3060
-7.05605	3.7678	1846.6
-7.3992	4.97347	1413.65
-8.94015	5.43474	36.2451
-8.36066	3.49725	1740.57
-7.29693	4.48747	2254.75
-5.58336	4.89453	1222.83
-8.25362	3.41972	2844.32
-9.27449	4.92045	1253.53
-6.05385	7.45225	790.847
-5.73964	2.44495	414.709
-5.73098	6.10366	1792.34
-6.51247	6.53391	2773.02
-6.62577	6.64398	2086.06
-8.73272	3.69583	2060.13
-8.30869	3.0686	695.033
-7.98679	2.72967	118.903
-9.3429	4.3533	1118.81
-8.31264	3.13916	111.946
-9.04604	5.82923	1570.9
-8.30591	4.42931	3060
-6.55193	5.22164	1554.76
-6.61406	3.58797	674.448
-7.17645	3.39603	33.4248
-6.83736	5.00436	1957.91
-7.23414	5.36162	2087.02
-5.91412	4.44199	2669.94
-8.65953	3.25865	80.7071
-9.07448	3.76176	1136.17
-8.78188	4.10689	2937.81
-6.28216	4.32737	226.313
-8.26465	5.21589	800.36
-8.32757	4.62462	2903.38
-7.95933	2.38497	1316.91
-6.79704	3.46726	3060
-9.25833	1.95884	1744.91
-6.38766	6.24168	1454.41
-10.0905	4.74057	334.104
-8.45582	3.95003	388.446
-5.67491	3.00278	109.975
-6.61577	6.25572	2404.49
-6.56449	4.47284	195.469
-8.94897	4.03977	3060
-7.22208	6.52889	966.803
-7.46265	3.15408	828.653
-9.55609	5.26086	2775.36
-7.40612	5.81895	1111.13
-5.98868	5.97183	1883.11
-8.04427	5.74813	2895.07
-7.73308	3.93456	878.157
-7.39147	7.23435	2280.44
-9.94852	3.35042	167.831
-6.61503	5.9205	403.474
-7.4704	3.2913	821.535
-8.72624	2.93787	263.667
-6.16675	4.55791	305.836
-7.89769	5.4328	1090.84
-10.8546	0.952619	113.6
-8.68443	3.73374	3060
-7.98744	5.81364	468.821
-12.9063	9.37065	225.05
-8.66856	3.50127	2708.05
-8.65493	3.2115	528.524
-6.67206	3.64463	3060
-7.29126	4.87371	772.918
-6.29938	5.94432	5.25981
-7.38118	5.7078	1027.8
-7.75385	4.35043	1994.66
-5.10327	3.6712	397.825
-7.39334	3.48604	2444.39
-7.27559	4.30652	2613.19
-7.6265	4.53039	45.0497
-7.76468	3.96308	1240.67
-7.67682	5.63692	430.575
-9.12157	5.27473	71.2161
-7.56883	5.84435	860.553
-7.84753	6.04779	1910.85
-5.60995	6.65507	467.991
-7.67276	5.53828	2014.2
-7.56054	7.62457	421.809
-9.72386	2.65199	118.423
-8.54709	5.99327	2971.43
-6.46779	6.60517	128.784
-6.1032	3.65423	1662.98
-7.11173	2.88665	1787.05
-9.15938	3.65836	413.483
-4.07269	5.88236	659.006
-7.81394	6.16084	1818.29
-6.42138	2.87343	1408.86
-8.42294	5.2604	298.167
-7.205	7.27913	1634.95
-10.8467	4.49158	47.202
-8.74761	5.313	276.602
-7.12986	3.97059	1636.16
-9.41575	6.82153	2118.4
-5.32388	5.25587	39.2855
-7.46546	4.488	2426.48
-6.40459	5.71078	3060
-8.85556	4.80189	1404.5
-5.92167	3.39079	2871.32
-9.24696	3.74057	446.723
-8.74201	5.6523	340.824
-5.38009	3.76291	2447.28
-5.96556	5.76297	1040.83
-7.83499	1.06843	222.839
-6.14121	5.68655	164.975
-7.18267	5.56569	23.7098
-7.95832	6.03586	2055.68
-8.24504	4.96388	675.841
-9.36402	5.27594	947.459
-6.15596	5.12903	634.099
-9.07457	4.13534	2858.84
-10.2452	4.55881	1767.04
-7.83249	2.47824	113.552
-9.06046	5.99685	196.598
-6.44388	2.98545	3060
-6.23304	4.01019	1398.95
-6.69719	4.25941	979.603
-8.08458	4.11041	547.847
-6.71039	3.41315	1.97995
-6.86591	4.71978	3060
-10.0311	5.86506	84.8257
-11.9374	6.8859	6.08116
-6.9149	4.97887	2853.23
-6.93641	2.49087	2573.75
-9.24416	4.3023	2634.52
-8.89034	4.3478	364.022
-9.50465	2.00489	1524.9
-11.0614	3.05552	167.1
-9.75955	4.02491	388.339
-7.21511	5.40162	928.571
-7.59048	4.80767	1970.83
-8.45619	3.51836	973.037
-8.11083	3.85146	53.2805
-9.8597	5.58813	610.839
-9.32362	4.10267	1331.84
-7.51428	4.55602	1012.36
-8.30056	4.97838	720.71
-6.76971	1.53046	1507.17
-7.3835	3.3268	2565.98
-6.58693	4.40916	660.387
-6.38783	3.06029	153.624
-9.44386	6.58207	925.7
-4.67095	4.38913	768.533
-7.16508	4.67124	1386.74
-7.42712	3.82259	690.15
-6.37057	3.76776	820.816
-6.68427	0.96413	1170.1
-6.939	3.73021	2578.6
-7.63664	1.47619	724.203
-8.03224	3.03638	125.03
-6.97461	4.2533	3060
-6.63961	4.82763	2061.48
-7.96913	2.60579	631.425
-6.60649	5.53997	1426.9
-9.28842	3.25235	153.905
-6.14981	5.61808	1759.11
-9.13211	6.1228	2661.11
-7.40391	5.41148	884.867
-6.44086	3.34785	1463.18
-9.80284	3.57128	1134.24
-8.53591	4.41487	619.916
-6.48022	6.1797	1807.24
-7.5153	3.76679	36.752
-5.7597	5.39745	1174.34
-5.69858	2.87913	526.634
-5.70642	3.76887	1557.96
-6.99544	6.20813	795.559
-7.28946	6.64184	644.832
-7.61533	3.9915	3060
-6.24493	5.50752	2632.45
-7.62717	3.91179	1004.38
-7.10728	3.27035	147.125
-6.54344	5.42452	850.686
-7.51403	4.5258	2770.15
-8.59224	3.486	406.345
-9.15183	3.52638	1731.06
-9.41761	5.15891	39.2855
-9.26785	3.84178	1793.32
-7.76908	6.07295	146.935
-6.75752	4.48186	1552.49
-8.26874	5.26016	1903.37
-7.77952	2.0165	1253.4
-7.71119	5.56461	858.409
-8.60555	5.60999	1049.33
-5.92929	6.72842	263.692
-4.67628	2.48262	397.267
-7.34724	5.02846	3060
-8.24394	7.05025	2473.63
-7.85479	6.74463	2035.97
-8.79701	4.20245	2295.5
-7.33475	5.12255	2131.74
-8.68375	5.73783	14.7411
-7.97233	4.93625	3060
-9.26136	3.49796	1664.34
-7.45545	2.60981	1803.86
-8.7022	3.81209	177.312
-7.30419	6.91776	1291.48
-7.19672	3.84547	1833.85
-6.53006	5.0692	251.507
-8.50056	5.59558	196.563
-8.28133	4.91317	510.195
-9.56615	3.25404	2139.51
-7.12577	3.9123	3060
-6.52336	2.52621	137.858
-6.02342	2.23167	933.998
-5.61808	3.42416	274.11
-9.09841	4.03059	1482.2
-6.99973	5.44534	214.785
-10.2231	6.56871	132.274
-6.84588	5.57818	1392.4
-8.16008	6.32052	202.174
-9.01313	4.55224	2091.89
-6.28276	4.64659	722.875
-8.56659	1.96567	1041.88
-6.50513	3.27165	135.515
-9.01972	4.1709	3060
-6.87809	6.2973	1351.05
-7.67944	4.30437	3060
-6.59009	4.26559	1496.38
-6.01715	3.59581	1199.64
-6.07142	4.81685	960.998
-6.2098	4.87502	3060
-8.88499	3.90765	693.074
-7.19163	2.45095	2628.27
-7.43299	4.11986	3060
-5.67039	2.47465	680.328
-6.84988	4.049	2752.6
-9.57053	5.54827	2861.51
-6.09663	2.06064	545.142
-7.44089	6.46785	508.393
-5.3854	4.28633	172.382
-6.27054	5.6375	276.253
-8.31341	2.66757	788.196
-6.74884	1.72831	145.154
-5.77596	4.43236	475.647
-7.79633	3.34313	2341.36
-9.17388	5.68351	282.242
-5.30848	5.95248	208.17
-6.31872	3.34515	324.348
-9.59248	4.04371	798.948
-7.67604	4.66568	1577.19
-6.62746	5.02505	2417.24
-9.3526	2.5441	1928.06
-7.14329	3.77151	768.551
-6.67306	2.56098	2465.09
-6.89809	5.53085	2745.67
-5.9371	3.77302	282.75
-6.77748	4.75587	1824.87
-7.77404	6.46203	11.8814
-7.07026	5.25865	3060
-7.53336	3.3117	1184.12
-7.18282	3.05677	3060
-7.22216	3.65313	1200.92
-9.48281	2.59937	398.917
-6.73485	3.64317	669.248
-6.95544	2.8158	2061.27
-9.25293	6.3036	2072.02
-7.66175	1.43522	78.8814
-7.25303	5.24246	2797.7
-8.61934	5.12386	61.9684
-5.4719	2.45732	2665.46
-6.42934	4.4236	1924.84
-5.33666	5.53969	873.611
-8.1384	3.57894	757.921
-8.36984	3.59901	656.552
-8.62677	2.72016	136.767
-9.93063	2.84532	2356.82
-7.21524	4.91358	1385.04
-8.96851	3.82854	972.901
-6.35348	2.59811	294.092
-8.92684	3.37007	185.077
-9.34475	3.74012	1697.48
-9.42558	6.15842	296.135
-9.92839	5.72054	1663.87
-7.734	3.71525	2526.07
-8.30336	4.44775	3060
-5.6144	3.45517	2803.01
-7.74082	4.81477	1339.24
-6.25467	3.86873	265.225
-6.8096	4.87891	2568.14
-6.33501	3.57039	457.651
-6.6636	4.28843	3060
-10.4458	4.08967	517.023
-7.20469	4.14689	2557.39
-7.16228	3.51362	1855.97
-7.25204	5.98974	1221.23
-6.14084	5.65389	963.152
-6.46021	3.38769	974.34
-6.91125	6.75803	559.741
-6.86259	3.30931	411.644
-6.03387	5.28363	53.0128
-7.56706	5.65515	498.559
-6.38422	3.19976	934.753
-9.40393	5.63234	1601.53
-6.42812	4.74389	683.204
-6.50469	4.71073	311.604
-7.8807	4.92411	2114.64
-9.82124	-9.35371	879.657
-7.46949	4.75946	3060
-6.52605	5.30416	793.679
-6.57777	6.21945	391.774
-7.80981	6.03944	2114.87
-8.5627	4.50303	918.702
-8.83623	3.2082	261.794
-6.83804	3.67899	1455.45
-6.66392	3.61555	2157.97
-8.39874	5.35089	902.52
-9.35785	4.21191	2793.16
-7.85118	4.64138	1654.24
-7.68777	3.65282	735.274
-8.03364	6.86623	1519.49
-6.13335	5.32083	1326
-9.28183	4.4793	2290.35
-6.42633	5.98805	363.257
-7.79971	2.69026	11.7
-7.02719	3.42205	1062.61
-8.35882	4.04318	297.177
-9.16135	3.06096	1266.43
-7.20676	2.05202	867.729
-7.30462	2.5987	1544.14
-5.45309	6.6595	1220.06
-6.02751	3.7189	132.017
-9.40337	5.99626	431.385
-8.95432	8.52867	157.903
-7.39538	5.39003	1365.86
-7.33949	5.55009	3060
-5.95619	3.70141	2709.92
-9.11089	4.57698	588.16
-5.82334	4.06013	2168.76
-6.56953	5.24035	1.20146
-8.93617	6.18763	759.173
-8.10382	5.26312	1921.22
-5.49353	4.90945	1293.09
-7.64136	2.70101	96.9841
-8.22339	2.20277	2180.39
-5.99794	4.03393	2242.53
-7.24004	4.78214	836.625
-8.71795	3.39679	3060
-8.5422	4.61064	2447.06
-7.19782	2.80838	2322
-6.6933	3.06219	1266.3
-7.43852	6.96407	2542.58
-5.46077	3.43852	424.439
-7.2377	3.7958	1865.73
-4.64221	1.76514	299.658
-8.72261	3.4852	393.063
-6.68564	5.18413	597.647
-9.54161	5.05015	321.845
-6.35979	4.15612	935.91
-7.9461	4.88955	22.7055
-8.38909	5.80304	1928.36
-7.29942	5.06855	3060
-9.10647	3.02948	2292.27
-8.08754	5.35668	1036.94
-10.4001	5.91613	1125.35
-7.91775	4.79553	1231.72
-6.74733	5.92955	1178.04
-6.51147	4.95148	1217.56
-6.404	3.95727	743.915
-5.40757	6.49859	2138.31
-4.09829	5.51172	421.974
-7.66365	6.81985	400.563
-6.7569	5.44449	2410.96
-8.66524	5.89488	2240.45
-7.79859	5.16282	136.454
-7.61303	5.53102	456.895
-7.79103	5.81966	1722.37
-8.65442	4.38582	884.878
-2.67892	4.56997	34.7432
-6.59082	4.81611	2191.04
-7.51545	2.92888	2671.14
-6.24463	4.95125	1505.98
-8.35463	3.63595	759.695
-8.08597	5.39491	1173.84
-7.04887	1.66996	1690.52
-8.13197	4.22636	761.242
-8.647	4.61408	2019.33
-9.6889	4.71302	1107.78
-6.89921	2.5889	270.944
-6.78708	1.5857	1100.13
-9.42748	7.84976	100.69
-9.56823	6.40032	1282.57
-7.50938	5.64782	2632.58
-5.91256	4.17521	1194.2
-6.99242	3.92418	747.597
-8.35944	3.31556	1734.71
-6.62911	4.15173	2473.95
-7.43635	1.38753	785.95
-7.54756	5.20513	2823.4
-7.10455	6.77639	2535.74
-9.09294	3.68602	1376.83
-6.61535	2.69479	2949.98
-7.73743	5.91927	3060
-5.76676	5.37416	157.425
-6.56	5.25858	1005.55
-8.31353	4.51955	3060
-5.39274	3.65929	757.813
-7.60696	3.67177	3060
-4.59422	6.61119	605.094
-7.99395	3.60157	850.924
-5.5505	7.70444	110.479
-6.49448	5.05899	2596.21
-10.5557	0.776885	223.179
-7.6986	2.02079	2253.46
-7.50262	2.82209	2692.21
-6.61573	4.06717	2801.48
-5.04793	3.83053	1524.46
-6.53351	3.59847	2818.15
-6.89953	5.76853	280.2
-8.28957	3.04862	2949.93
-7.36586	5.01826	3060
-7.55175	4.26055	1205.51
-8.95893	3.3983	1147.36
-9.34891	4.86196	2015.88
-6.48196	5.83775	218.906
-7.35524	3.27977	1919.55
-8.86364	4.52477	265.772
-8.25904	5.26878	2516.17
-7.64014	5.50658	1953.3
-8.1224	5.36445	3060
-8.17995	3.7329	822.825
-7.2699	2.61799	2590.88
-7.61796	4.09443	2248.01
-8.27108	5.90916	1676.87
-6.74123	6.8046	2070.66
-6.48814	6.11326	1618.89
-6.96301	2.91097	1234.1
-7.60608	5.4498	3060
-8.71994	-12.3255	130.863
-8.26327	3.43128	320.775
-7.25718	5.98019	208.463
-9.12594	4.33982	1033.18
-9.56125	5.5798	1106.89
-7.46187	5.55214	331.984
-7.54699	3.27457	96.4968
-8.76801	4.4025	735.461
-7.67639	4.56173	618.598
-8.32531	6.23619	1373.21
-2.59908	-0.30619	257.535
-8.4503	5.01608	258.89
-7.62526	4.45355	401.557
-5.80356	4.41216	721.794
-7.93474	3.14913	248.154
-7.81681	4.22695	262.519
-8.29658	4.82797	1051.54
-6.57941	3.46108	2815.73
-4.8779	5.42883	988.49
-7.77543	5.85719	1050.67
-6.08474	5.92683	1354.17
-9.69258	4.79917	420.275
-8.92188	3.62461	2938.57
-8.45807	5.30602	2881.55
-6.95889	3.74885	266.9
-4.61823	3.75115	251.431
-8.52507	3.92794	3060
-8.63428	2.2433	323.33
-7.44666	7.4138	1801.56
-5.8591	6.42406	696.91
-6.64019	4.31919	2288.27
-7.27378	5.1011	3060
-8.67522	5.66362	430.475
-9.0131	3.68695	438.709
-6.12765	3.88416	398.765
-8.35913	5.27575	1535.85
-8.75146	5.71389	291.464
-10.1022	6.14555	1612.66
-8.56373	2.72425	39.3638
-6.25116	2.60743	2388.8
-8.48511	3.86702	39.9563
-5.79335	4.99679	3060
-6.3861	3.4917	354.919
-7.38134	4.84612	3060
-7.80298	5.93851	1873.4
-6.90333	5.54067	722.719
-7.40093	3.71476	1513.31
-6.67725	2.22315	2356.48
-6.42104	4.289	2326.52
-9.94373	5.17542	1642.4
-6.21205	5.07782	628.655
-8.74126	4.20545	1500.75
-8.81279	4.34094	165.398
-8.41669	4.33072	396.957
-7.02177	5.46197	233.238
-6.8107	2.55148	2467.46
-5.79524	5.41842	2148.71
-7.07915	5.12825	943.44
-4.732	2.54825	946.395
-8.03106	5.4831	528.339
-0.0480611	1.67867	107.201
-6.93489	5.33473	758.205
-7.1401	5.17756	2628.52
-11.2412	4.54804	529.404
-5.27881	5.12121	622.045
-7.31566	3.83997	827.915
-6.42886	6.03818	2119.46
-7.87807	4.08972	3060
-7.83122	3.88079	2267.47
-6.23474	2.84864	284.669
-7.11744	5.43303	803.838
-7.30034	4.21384	295.623
-7.82629	5.0546	2621.49
-9.38617	2.56414	480.728
-8.65712	3.60927	136.146
-5.72496	4.64201	2555.21
-6.18948	3.72782	3060
-7.71114	3.22428	157.971
-7.57103	3.51024	3060
-3.62015	7.18146	261.35
-7.49527	5.38119	889.547
-8.21535	2.42054	802.578
-8.27602	3.89325	1068.96
-6.08045	-2.34556	281.28
-9.04107	2.83682	905.113
-8.62107	5.27513	1025.13
-8.07731	4.42616	489.511
-6.54114	5.28477	729.243
-7.53104	6.11445	1251.68
-9.26061	6.06458	2442.42
-7.19065	3.27165	135.196
-6.48446	5.57451	346.168
-5.89019	3.4281	3060
-5.50658	3.87555	1459.49
-7.04924	5.09843	1798.92
-8.58774	4.59111	123.654
-8.03856	4.55519	543.099
-7.4836	3.7826	2603.68
-6.61708	2.27813	231.385
-8.89746	4.44722	3060
-8.00012	3.15286	1365.71
-6.31123	6.08605	674.469
-5.58751	4.89301	2279.04
-7.23373	3.77111	111.004
-6.11594	3.495	591.526
-8.34055	5.01837	402.746
-5.9477	7.36593	253.969
-6.49367	3.46086	840.748
-6.25106	2.3171	391.406
-8.04362	5.35979	1968.43
-6.69063	2.96916	404.007
-7.30726	4.26324	933.973
-6.7846	5.83475	387.833
-7.66783	5.71785	1620.4
-6.24061	3.37871	377.309
-6.06932	4.19025	1510.3
-6.75163	3.42028	231.063
-8.2852	5.63979	495.584
-8.04358	4.31889	762.785
-9.30993	2.23517	1592.05
-7.79705	2.67095	2560.94
-10.0332	14.9022	287.751
-8.11999	2.15759	1697.59
-7.21748	5.31063	3060
-7.50053	3.53289	3060
-7.16144	3.20522	196.415
-8.6212	3.77673	2150.76
-6.15868	7.77019	87.1093
-8.96665	5.90687	90.1657
-6.78894	5.92397	368.52
-7.17603	5.42324	973.29
-6.72487	4.89438	3060
-5.06507	5.2717	2381.93
-8.86988	1.5165	204.179
-9.58378	2.65969	2199.52
-6.39204	5.24745	2598.38
-7.77278	4.12753	3020.8
-8.02254	5.62227	183.457
-7.19598	6.04451	2142.9
-8.52995	4.85674	528.004
-7.60849	6.53331	764.455
-7.4497	3.25868	3060
-9.29291	4.68842	2298.26
-6.22425	2.39673	242.563
