3.4259	-5.25332	1651.65
-0.175633	-3.88691	2054.28
1.71732	-5.46152	664.512
-0.228539	-3.95825	1595.75
1.1394	-3.53304	441.404
2.51634	-5.4119	347.796
3.7371	-5.20958	2351.98
1.7559	-0.584007	134.203
2.69986	-5.67782	250.856
2.62366	-6.68227	172.026
-10.0316	10.8863	171.008
1.82533	-2.47825	355.408
1.20168	-5.46462	511.162
1.00728	-3.48731	1575.53
-0.483811	-4.00058	1671.86
0.51321	-3.4092	640.1
1.41618	-7.64078	250.471
2.58839	-5.26852	1689.76
1.08767	-5.25098	1493.44
1.29913	-4.01287	1127.86
-0.386253	-4.67986	334.428
0.180342	-4.2127	77.1854
2.28831	-3.91163	50.9949
0.850577	-3.28444	2865.52
1.98464	-3.36393	1014.98
0.50514	-5.17056	1704.45
2.52904	-3.42558	887.624
2.3178	-5.35508	400.454
7.85062	-13.3754	15.866
0.978063	-6.95466	151.459
0.365206	-7.25293	208.278
1.61544	-3.4083	2868.39
2.02933	-2.26227	1308.19
0.848014	-5.79291	387.523
1.5548	-4.06117	1318.52
4.10565	-3.21937	952.229
-0.618523	-5.03736	96.8784
0.804234	-5.83188	3060
-0.113091	-4.42838	3060
0.578913	-4.53367	2939.19
1.64859	-3.49824	2532.99
-0.68425	-2.93913	2062.58
0.599078	-3.43803	571.619
2.75101	-4.08475	1627.79
2.78874	-4.69259	308.214
2.83242	-4.2855	423.02
2.75732	-2.05313	1932.03
1.47473	-4.58918	3060
3.17995	-5.45337	111.192
0.773674	-5.01816	728.687
2.69896	-3.04955	118.928
2.99778	-5.30286	42.0368
2.44373	-4.11443	2448.49
0.26483	-4.88552	964.298
0.792776	-4.65796	1857.62
3.89959	-5.45924	258.803
1.67514	-5.6685	3060
1.46835	-5.19093	3060
3.84575	-4.487	2140.35
2.29436	-4.67041	330.199
1.31888	-5.68544	282.35
2.04816	-5.03981	1264.79
0.172897	-5.39322	2647.54
-1.10415	-6.66421	104.309
0.748388	-5.54612	3060
1.47769	-3.20357	252.493
4.25868	-0.43218	1.40298
-0.498089	-3.70792	2368.4
-10.6719	-4.08069	42.9832
-0.725704	-4.42609	1933.62
-0.730381	-3.51747	742.013
0.0181462	-5.66703	182.537
1.92895	-5.76612	1942.58
2.60858	-3.63355	328.216
0.378417	-4.21164	440.772
-0.0167383	-5.48435	3060
0.477585	-5.33688	587.373
1.72508	-5.57391	168.748
-0.426466	-3.61926	224.9
0.942832	-5.60917	1549.14
-0.850132	-5.85565	1895.89
2.39996	-3.85115	1349.23
3.13817	-2.76636	797.701
0.751007	-5.39454	802.055
1.90259	-5.52208	2069.89
2.34715	-3.73264	355.424
-0.767645	-4.31904	168.43
0.54937	-4.70521	261.034
2.26605	-5.94203	2160.86
-0.135751	-4.30087	2481.22
3.65461	-3.17074	2443.89
0.787694	-4.61702	2250.79
2.31856	-4.81047	1958.37
0.923877	-3.05735	456.445
-0.794053	-3.50956	2233.82
2.33873	-4.55036	2710.17
4.58009	-3.26618	1623.16
1.924	-6.11768	3060
0.254798	-5.2595	1215.12
1.81283	-3.21494	354.677
5.05218	-0.30133	227.628
2.71704	-3.44029	1085.84
-0.449079	-5.25632	508.837
0.977814	-5.1045	1271.65
2.52768	-2.61367	243.852
-1.00717	-3.0062	142.402
0.52604	-5.57969	715.375
3.28636	-3.19497	341.739
0.852911	-5.26866	3060
1.19818	-6.07183	2761.04
0.917121	-6.61476	737.924
-2.08251	-3.00075	296.149
2.71536	-4.89809	195.472
2.21084	-3.75065	429.888
2.81052	-3.86315	1468.15
2.80068	-2.58193	2839.31
-0.387199	-5.21567	998.846
0.653755	-5.46264	2321.02
1.8005	-7.64229	901.053
2.296	-5.04296	3060
2.67459	-3.42534	1973.4
1.73297	-6.18404	625.785
1.89578	-3.75859	2768.2
2.48015	-5.32738	1588.33
0.20215	-4.48154	244.324
-0.137264	-3.79306	1159.73
-1.26144	-7.2376	1085.4
0.925312	-5.11726	878.996
2.25491	-4.46107	974.929
1.20262	-6.78299	649.496
2.54418	-4.50927	650.846
0.677761	-5.40251	1307.73
1.66888	-4.93104	2464.28
1.05615	-5.53983	3060
0.756913	-4.91862	2158.38
1.64027	-6.60106	341.875
-0.031692	-5.75401	487.539
-0.178413	-5.53686	1294.92
0.704332	-4.97456	169.775
2.05212	-3.42258	541.416
4.47391	-2.55139	148.903
-0.365989	-4.60103	1926.7
2.56491	-5.89246	183.932
0.640129	-3.36743	164.916
2.24682	-6.50067	389.706
0.913822	-2.79767	2828.43
1.49249	-4.47943	3060
-1.90256	-4.87012	369.49
1.16316	-3.01806	1826.19
2.74139	-3.51103	1688.09
0.286294	-6.54733	112.892
-0.575735	-5.43551	420.353
1.07315	-4.6011	1460.65
1.27899	-6.3302	463.343
0.205377	-2.26788	682.309
-0.0238083	-5.6225	1283.3
1.96849	-6.43151	399.631
-2.7454	-4.20741	227.221
0.786397	-5.4346	405.389
2.55975	-5.81102	485.226
2.72526	-4.99878	1388.2
0.53019	-3.75801	2251.19
1.77962	-3.1052	1885.52
2.40522	-5.20507	2700.79
0.318651	-3.75742	622.209
2.43987	-5.41131	1322.51
0.680787	-4.43386	2789.29
1.84264	-5.65085	2373.64
0.899625	-5.24297	3060
2.92105	-5.13822	2278.11
-0.0375219	-5.14676	2233.26
3.2436	-3.60606	928.868
1.69918	-2.30586	1612.35
-0.537441	-6.59942	758.538
3.27288	-3.21147	1182.69
2.28019	-4.21256	1182.74
2.00706	-4.65407	961.427
3.92193	-4.72213	141.417
2.10149	-6.07908	2274.75
2.2918	-5.80968	549.482
-0.327311	-3.8573	525.623
3.01456	-3.64989	3060
1.36517	-3.21483	581.727
1.21447	-5.50612	994.152
1.5527	-4.26428	76.4644
0.861073	-3.53914	1334.61
3.5545	-5.52646	1405.64
3.93585	-5.91475	548.568
-0.904722	-2.42848	1230.66
2.33346	-3.09817	3060
0.920457	-4.43743	2003.94
1.10721	-5.34052	208.748
1.1559	-7.05145	1932.28
4.07877	-3.5267	1176.24
0.445137	-2.63263	1834.66
2.69833	-5.36232	242.49
0.886106	-1.10388	387.964
2.63214	-6.1062	736.973
0.231612	-4.49862	411.978
1.24069	-4.37189	3060
2.52724	-3.59495	2474.1
0.886504	-4.99474	3060
1.74758	-5.43996	950.854
2.59448	-2.71474	885.758
2.92442	-6.14785	2908.05
0.286492	-4.06574	654.294
0.241571	-3.73719	1008.19
1.70923	-4.712	1232.65
3.28633	-3.68221	291.336
1.49889	-2.17707	1719.09
1.06702	-2.98321	409.224
1.75007	-3.30775	914.243
1.34707	-5.01912	768.022
-0.470903	-4.33764	2087.89
0.564143	-3.67518	600.586
1.86258	-5.07104	1796.21
2.75075	-4.94873	719.495
1.65088	-5.14736	520.528
-0.307456	-2.64035	106.769
2.14196	-4.94211	530.193
0.0301528	-5.04401	1932.26
3.41368	-2.47428	922.282
-0.750771	-6.98415	585.454
0.764581	-6.12133	1916.39
2.36762	-2.69695	473.935
0.758861	-6.31108	312.654
1.87744	-5.01177	2841.14
2.45569	-5.50969	3060
0.230896	-3.28478	141.146
-0.309887	-3.95724	305.865
3.10091	-0.572594	123.036
-0.0879826	-3.20665	536.544
2.10023	-4.52162	2345.51
1.92114	-4.55088	76.4373
1.10232	-7.2263	2446.6
2.44196	-4.38289	1516.58
0.54785	-4.73564	2109.29
1.71736	-6.09221	488.882
2.77164	-4.71864	741.487
0.395596	-6.97528	56.5765
1.38993	-3.81704	181.121
0.827094	-2.77501	1026.14
2.98497	-5.74675	2692.75
1.35419	-5.16266	1546.48
0.182064	-6.32597	882.941
3.48275	-5.63887	2436.93
0.164907	-2.47219	2085.01
0.317542	-4.78484	2889.02
4.54205	-2.7111	562.24
2.66799	-5.49064	174.395
0.978311	-7.50836	1228.55
0.426939	-5.4184	195.464
1.15043	-2.93251	1374.16
-0.387245	-4.22755	572.216
0.927869	-4.3575	2092.23
2.69252	-2.96179	261.771
0.964628	-5.27093	496.018
2.57385	-2.60336	2433
2.94048	-5.14715	502.493
1.66938	-2.17874	2068.15
2.85997	-4.78806	552.027
1.73856	-7.62077	186.404
-1.93642	-5.02306	121.596
1.03589	-5.38575	630.607
0.0682969	-6.07368	33.2174
0.757785	-4.35157	544.492
2.07735	-2.7898	202.816
1.86361	-3.5691	1604.23
0.296804	-3.46656	704.244
2.22726	-4.08126	247.627
1.99764	-2.40981	2076.31
0.775986	-4.89871	1536.53
4.43986	-3.80869	1313.11
2.34892	-6.24796	1304.7
0.510693	-6.2417	166.241
2.74381	-4.23863	3060
0.0572413	-3.05379	1547.97
1.83245	-5.6848	287.503
1.71	-3.44447	2915.78
2.29853	-3.56054	1006.15
0.890841	-6.3104	2300.03
1.11739	-6.53046	611.236
-4.14237	-13.8912	122.698
0.27424	-5.50387	466.049
2.25441	-4.96378	1022.37
1.72283	-5.5721	308.651
1.5671	-2.13784	2399.96
3.67775	-4.64836	794.794
-0.0948897	-6.86728	445.994
1.05231	-5.59307	266.096
3.71401	-5.73866	940.64
0.206258	-4.26131	732.785
0.448439	-2.9466	310.44
2.8185	-5.79349	131.41
2.52591	-3.94613	3060
3.15347	-3.4026	1004
1.02275	-2.17873	436.961
3.70631	-5.84547	958.258
-0.560812	-5.36274	916.012
1.18246	-2.8849	702.53
2.18703	-2.40729	273.716
0.455666	-5.05555	2472.73
1.5907	-6.44839	689.616
-0.787074	-4.22594	1414.31
2.42105	-4.26803	599.547
-1.35842	-2.83465	1600.3
2.90852	-2.59185	276.836
0.275719	-3.4738	3060
2.77733	-2.70732	643.499
0.683704	-5.07923	1949.77
2.73835	-4.32863	131.243
2.1632	-5.17886	851.94
2.60963	-4.58299	776.941
-0.44422	-4.27975	1293.09
-0.18429	-3.68084	418.697
3.09648	-3.85566	2333.75
-0.459368	-5.62447	1302.72
0.263158	-4.32884	490.836
3.18467	-4.38002	1522.84
-0.74501	-1.72151	140.136
1.50119	-4.1505	19.0941
0.67022	-7.45834	1331.21
-0.154636	-4.33866	2943.15
2.06438	-3.45136	426.829
2.2537	-5.85421	378.014
2.49015	-3.60633	709.909
2.27353	-5.52068	787.33
3.42375	-5.59927	1916.4
0.493632	-4.59056	2350.76
1.4069	-2.22416	2617.17
0.924266	-5.74476	1748.47
2.2375	-4.59191	3060
1.98652	-3.37098	309.893
1.75945	-4.16286	411.036
4.26472	-3.77163	943.875
2.82224	-4.4556	469.819
4.2061	-4.37219	1836.26
1.98785	-6.32198	1716.95
1.79689	-6.20059	1420.2
1.87775	-5.00827	577.088
0.331216	-5.68133	329.077
1.74192	-3.51502	1032.53
-0.430668	-5.76402	351.66
0.991803	-4.92944	521.308
3.48303	-3.44864	805.851
-0.704345	-1.88453	39.1961
2.79277	-10.1002	165.227
1.64686	-3.50076	846.387
2.82096	-6.52381	298.516
2.09722	-5.41182	903.393
0.785827	-5.19735	428.043
-6.01902	-1.59453	80.6375
0.611917	-3.77997	3060
3.36763	-3.77214	369.077
1.1973	-4.21471	570.617
2.04046	-5.33222	370.396
1.83937	-2.60966	1340.83
1.09778	-4.19257	2729.29
2.11777	-4.39356	2901.1
2.94192	-3.72242	11.8329
2.16931	-4.64381	2058.47
3.07633	-5.09653	1460
3.36495	-6.67674	2459.86
0.77219	-5.29904	855.242
1.68599	-5.08102	1585.87
2.4558	-6.25975	1529.46
1.96517	-6.16132	3060
0.308851	-5.77984	1220.15
3.05415	-6.83444	47.8191
-0.477567	-5.45413	1085.88
5.58543	-4.88006	77.3965
2.85487	-3.04651	2471.42
1.8132	-4.06718	1984.34
0.679748	-2.89421	1481.38
0.505702	-2.64167	589.313
0.35105	-3.59423	222.264
0.639145	-4.36602	1048.46
0.710463	-4.48089	1336.1
0.875038	-4.05561	2403.51
5.51541	-3.17383	148.2
-0.724037	-5.83015	2038.96
0.308885	-6.54	1813.03
2.1299	-4.45278	3060
1.64796	-6.17184	1764.69
0.841485	-3.47302	2120.16
1.8534	-3.52418	2244.98
2.7778	-2.47241	609.811
2.5164	-4.75325	416.164
1.9022	-5.39389	2410.49
-0.221333	-4.91461	380.191
0.340001	-4.93763	265.75
2.32117	-6.81954	800.432
2.68937	-6.26156	757.241
0.843832	-5.36602	1696.65
0.669532	-5.4428	527.01
1.34511	-4.83069	3060
4.71585	-8.30639	98.7557
-0.54787	-1.50883	1671.7
1.15853	-5.78776	3060
2.97715	-3.07462	265.99
1.34463	-3.19916	1309.04
0.0219406	-6.21305	454.962
2.19595	-4.33663	3060
0.952468	-5.63066	1783.42
2.07706	-5.74316	190.112
2.21874	-3.25401	1382.63
0.938205	-5.72071	938.065
1.82648	-2.54661	1102.77
1.37082	-6.13474	1620.54
1.55086	-3.48482	2911.77
-0.0614509	-5.69373	2938.42
0.125276	-4.38052	738.603
0.555811	-2.30713	894.327
2.16988	-3.39251	3060
2.15696	-4.92323	2343.5
1.63495	-3.03174	3060
0.194151	-3.60666	199.728
2.57354	-2.69681	113.279
0.469855	-4.19067	916.823
2.48087	-3.05239	112.161
0.974723	-3.71576	1030.91
0.33632	-5.10301	3060
0.207311	-4.52006	612.59
0.0860512	-3.30278	145.422
1.65226	-3.43739	805.252
2.67206	-6.27109	2913.75
0.957978	-3.49643	649.368
0.499746	-3.98322	157.712
1.6316	-2.17976	201.257
4.94716	-6.18477	179.431
2.49019	-3.52452	2726.39
1.58865	-6.99187	141.925
-7.40286	-13.8961	283.136
2.80769	-5.79498	200.661
1.55585	-3.55515	1291.71
0.677602	-2.95327	680.591
3.45492	-5.53921	1230.73
0.913243	-5.50362	1561.97
-0.44979	-4.48136	465.693
0.895852	-2.76757	209.575
2.67071	-2.81315	2546.32
0.399807	-2.03221	2281.49
1.05872	-5.45605	276.975
2.32688	-2.67274	2105.05
2.22815	-3.33802	717.732
0.90689	-1.60169	610.468
0.116582	-3.51894	2369.77
0.741696	-2.82633	2632.14
0.348197	-4.35642	406.443
4.55006	-3.82327	84.0322
2.3589	-3.4868	477.744
0.36881	-5.98213	3060
1.63233	-5.57226	3060
-0.400573	-3.50255	268.502
3.37182	-5.18174	1781.92
3.80457	-3.78595	202.732
2.47086	-5.50456	821.196
0.259643	-1.79784	173.131
0.668771	-3.14589	17.4843
0.86614	-3.8223	3060
2.02678	-5.79204	161.536
4.73487	-4.56367	1302.75
2.29165	-4.90777	894.873
2.74164	-3.41691	439.97
-2.72412	-6.88554	201.204
3.83943	-5.79325	1486.24
3.2478	-3.78218	2157.88
0.424018	-2.69435	146.444
1.85342	-3.75154	3060
2.50616	-3.55777	1721.49
1.81699	-4.94207	2691.44
0.877168	-3.79766	1146.55
2.0694	-6.41314	1203.58
1.00906	-5.73066	243.441
2.07213	-3.2795	2022.23
3.58719	-2.66113	272.311
1.74659	-3.07202	1537.17
0.0331185	-4.97578	300.75
3.46882	-7.00198	1432.48
1.48432	-5.63639	107.192
1.96354	-4.30596	1902.07
0.411666	-3.0457	768.133
1.69311	-2.86498	1167.96
0.0692363	-3.76774	2082.38
2.17217	-6.13003	3060
0.667472	-4.93201	1858.45
-0.060345	-5.65746	1124.55
0.763801	-3.87634	485.783
0.101371	-6.50246	2039.98
0.992487	-3.18728	663.064
1.36012	-4.92591	1828.71
1.86495	-2.91004	1252.37
0.0920652	-3.51605	273.4
0.942071	-6.18465	1618.66
2.40149	-8.94991	189.968
2.20814	-4.10363	1335.29
-0.0568353	-4.03313	2733.4
1.88792	-4.02609	1010.24
0.419263	-4.86043	377.234
0.806895	-2.93338	2600.18
1.27075	-4.68471	1084.77
0.39671	-3.62574	1221.49
4.54063	-4.85125	11.8329
1.63132	-6.43451	1182.98
-0.980186	-5.4245	436.006
2.1957	-3.07962	1153.91
0.766362	-4.99959	1317.31
1.01881	-3.07231	1783.89
1.6663	-4.17516	725.154
1.45627	-3.23437	507.13
1.93464	-5.61576	4.16133
2.30226	-4.81905	128.138
-0.0734528	-3.21609	565.709
1.91753	-4.65476	1106.1
-0.165938	-6.81112	1601.36
2.38559	-5.56287	261.643
0.644817	-5.65718	548.592
-0.112428	-3.68958	1257.78
1.24431	-3.96455	1951.38
2.99936	-2.31466	503.936
-0.259733	-5.00938	2639.12
1.35844	-4.72442	1331.42
-0.384434	-3.67645	925.991
0.980179	-4.37872	2383.29
-0.32072	-3.27096	995.638
0.365349	-4.36346	2880.12
2.09817	-5.07426	1139.86
-1.00871	-3.00226	101.656
0.195884	-3.89156	3060
0.728774	-4.60344	1302.43
0.0478458	-3.2663	2701.45
0.105301	-4.69896	1370.9
3.92024	-6.92249	1809.04
2.80645	-5.03259	495.411
0.558261	-3.30739	1851.28
0.624795	-5.56634	1378.78
0.0134067	-5.94912	1293.74
0.194574	-5.84356	862.723
1.57951	-5.42616	2742.47
1.68065	-6.70776	124.199
-0.523496	-3.62808	2792.86
-0.115318	-2.71924	2915.17
-1.04838	-3.24845	1973.88
1.03167	-4.74471	933.127
1.88201	-5.66437	1442.21
-0.970194	-5.31351	389.85
1.64066	-3.30547	3060
2.98125	-7.3571	660.848
1.95154	-5.02169	191.003
3.31534	-5.30363	40.6309
-0.229679	-5.69099	1060.61
-5.39101	-4.55955	258.422
0.451639	-3.35229	371.447
0.96447	-4.43577	1518.15
1.47792	-2.66216	1585.97
2.01979	-4.58817	3003.88
-0.6492	-1.67406	664.208
3.38264	-6.18329	635.922
1.87266	-3.85057	1210.48
1.29605	-5.13082	956.874
4.14588	-5.26793	2217.15
1.25679	-3.32765	603.616
2.53982	-4.77258	1985.71
0.298696	-2.51823	2704.55
3.85964	-5.48853	102.649
2.32003	-3.55111	1009.87
1.47496	-5.05992	2824.69
0.257574	-7.13162	153.464
0.288431	-2.76001	338.544
2.94178	-3.21256	1721.71
1.49804	-5.56262	122.026
1.60851	-6.87831	270.636
1.71953	-3.40347	761.79
-12.6696	1.07744	110.529
1.98704	-5.07606	1219.71
2.19895	-4.04938	974.423
1.68089	-4.49453	3060
0.860713	-7.24602	205.864
2.07815	-6.65126	800.328
2.36296	-3.53508	529.592
2.70078	-4.24064	453.289
-0.765733	-4.03812	507.301
0.704586	-3.66181	467.081
-0.772567	-6.0822	44.5723
1.24427	-4.52447	3060
3.95085	-4.3554	1805.68
-0.869221	-2.12753	288.495
2.9284	-2.83882	797.001
2.83975	-5.9081	2922.81
1.33392	-2.97069	2509.35
-0.292492	-3.38761	1319.7
0.068872	-5.88301	1018.82
0.142604	-3.87204	2793.12
-1.36842	-6.29655	347.031
0.529076	-5.43967	2235.01
3.23396	-7.35543	1131.56
3.13501	-3.25738	930.866
2.25461	-4.60636	2950.05
2.49558	-4.62751	2179.82
3.03381	-6.11417	447.525
1.54238	-4.40586	1930.34
3.02058	-2.81174	1631.85
0.274358	-2.87432	534.698
4.04011	-5.18177	428.516
1.08665	-3.50572	3060
-1.15762	-6.12406	252.736
0.638317	-4.96478	3060
2.37669	-6.21562	2240.13
2.92997	-2.95923	2008.93
1.08511	-4.19061	3060
2.91733	-6.72998	873.366
-0.153599	-4.31634	2507.78
2.79385	-4.91996	1043.05
0.451678	-4.85083	125.835
-0.0313847	-5.27457	452.512
0.197438	-4.92315	609.875
3.14759	-7.10636	504.936
0.615991	-3.08351	29.6269
1.27556	-4.58862	2629.83
2.57751	-4.15695	786.24
-0.824699	-6.34892	1177.46
2.19811	-5.62926	1186.48
2.69161	-3.95685	1424.83
2.52451	-3.84283	2194.39
1.88464	-5.56082	330.674
-0.416318	-5.76144	2534.13
0.254856	-6.66575	2518.73
2.83609	-3.28777	1260.09
0.302965	-4.31446	1364.21
3.3046	-3.13385	1257.3
2.33175	-6.71477	2246.65
2.51377	-2.08994	1160.75
-1.3956	-2.57181	1732.57
2.04271	-4.57546	3060
0.653841	-6.66008	1656.42
1.98178	-1.843	1186.88
0.305864	-5.8145	926.307
1.54535	-2.10938	168.122
1.23486	-5.87272	2910.22
0.87415	-4.08724	1980
2.05601	-5.30777	2949.39
2.44533	-4.13048	3060
2.30832	-3.73691	604.656
-0.397491	-3.94304	34.7432
0.700686	-2.37091	90.5376
1.42348	-5.22494	2546.51
4.58068	-5.64112	707.029
1.30423	-5.36944	281.088
1.71414	-3.77094	244.625
0.860124	-6.75695	166.544
-0.141259	-4.16066	1982.43
2.24648	-10.4497	50.7813
1.177	-3.07485	2383.57
2.92109	-4.48266	496.303
2.01031	-5.68897	238.644
0.420393	-4.42194	202.551
2.90034	-2.49957	568.309
0.452103	-4.34043	875.787
-0.14763	-6.5197	1746.47
1.72853	-4.20289	2976.37
-0.0342744	-3.0066	3060
1.52763	-5.49665	1114.93
1.81461	-6.05116	2410.49
-0.0565385	-4.03458	408.1
1.28824	-2.85901	1731.33
-0.0820201	-4.48613	916.854
2.94388	-5.75208	1090.44
0.217707	-6.09257	850.009
2.61573	-5.28608	2794.56
2.18671	-4.99723	2031.41
2.33974	-2.27001	1302.06
1.9931	-6.2082	215.958
1.693	-3.6018	3060
4.51624	-2.72873	136.887
3.89435	-5.96674	43.2188
0.151922	-4.94576	1674.56
1.62778	-5.30864	2919.96
4.19779	-12.4069	314.09
2.9163	-3.26775	238.721
1.13925	-4.09353	1004.12
0.985811	-5.72072	266.201
0.529179	-5.75637	598.922
2.76759	-5.08836	2181.55
2.45594	-6.04222	609.868
0.1588	-3.58535	255.6
-0.123786	-7.15591	748.841
0.60611	-3.16475	2922.46
0.0896837	-3.19455	196.296
3.38254	-4.54259	451.577
2.45913	-7.12706	756.881
0.93706	-4.99822	266.571
1.36954	-5.72022	406.923
3.59379	-4.48569	320.549
2.34408	-5.61213	938.449
1.71385	-5.10485	3060
2.88238	-2.82864	572.267
0.514628	-3.45624	779.222
0.377933	-4.0967	708.349
1.56717	-4.12776	25.5697
1.89251	-4.06386	379.831
4.00901	-2.6497	597.108
-2.21639	-3.595	757.509
3.64651	-3.94757	2494.93
2.89518	-4.75349	380.426
2.39091	-3.07351	1598.31
2.7462	-4.13327	946.064
4.3345	-1.72356	1692.64
0.347902	-3.65408	3025.26
-0.687547	-7.66684	137.552
1.87824	-5.38375	1632.49
-0.406101	-2.83533	2747.17
0.264308	-3.21488	253.745
0.588859	-3.48336	3060
-0.616179	-4.41504	2658.31
2.5878	-4.09413	3060
0.901208	-3.54533	1219.89
3.15624	-6.4223	399.872
2.41752	-4.28919	1759.77
0.654319	-7.47064	1079.07
0.812522	-3.60628	1062.26
2.60933	-2.98318	959.982
4.40708	-2.30161	1990.91
0.856858	-3.84491	644.369
3.47797	-7.30284	680.267
0.478786	-4.2071	289.733
-0.750422	-5.20618	452.895
1.02271	-4.48947	869.529
2.01353	-5.53053	2115.79
1.6807	-3.31974	3060
2.59696	-3.38473	490.345
3.30788	-4.44748	2506.35
2.41941	-3.351	110.006
2.12209	-4.33386	2764.99
3.56933	-6.09405	1889.34
4.16358	-3.73576	1113.31
2.71511	-6.32644	182.466
1.58343	-2.82748	3060
-1.11337	-3.05381	322.8
0.768434	-5.67594	2722.72
1.01958	-5.97024	2993.48
10.264	-7.04486	81.4677
0.42794	-4.98717	582.134
5.16955	-3.70111	58.3625
-0.868355	-3.40683	2087.11
0.858922	-5.92182	27.2672
0.523788	-4.04313	415.92
1.76025	-3.7901	2507.92
0.127721	-2.56167	1630.81
0.210346	-2.3984	1641.57
2.06834	-3.46926	3020.71
1.31283	-5.34599	1302.76
-3.61338	5.00373	199.255
1.34587	-3.00519	1323.67
-1.247	-3.51108	244.363
2.41855	-4.82191	475.457
2.09574	-6.6167	288.438
1.64918	-5.73215	638.222
-0.26578	-3.32967	526.391
1.84048	-5.42896	1692.07
2.09462	-4.8395	1878.03
-1.29157	-4.12944	826.633
2.85274	-3.07331	650.081
1.65585	-4.55687	812.822
1.3023	-3.50236	1771.88
0.265401	-4.74572	3060
1.36605	-3.40068	2845.51
-1.24164	-3.82073	1473.35
2.37935	-5.60403	3060
2.46638	-4.63865	3060
-0.188338	-4.68081	2540.02
0.567753	-4.07594	3060
-0.283608	-4.78362	2782.81
1.57294	-5.32847	848.396
0.496566	-4.34505	262.191
0.414735	-1.35848	1061.03
1.38532	-3.51677	3060
0.747251	-2.74704	1805.96
-0.817801	-4.09944	1233.71
1.89463	-3.38625	2027.45
1.69195	-4.63088	1226.05
0.265977	-4.21674	750.123
0.163066	-5.52924	2916.36
2.1399	-3.87427	1392.22
1.20201	-5.32939	2497.6
2.08031	-5.30773	26.4821
2.66503	-3.60491	1244.9
4.25451	-5.91697	187.34
4.87941	-3.49684	415.524
2.68343	-3.37282	1149.34
-2.85059	4.3008	253.98
2.06345	-4.37043	2186.09
2.39986	-4.91853	551.639
1.1092	-4.63781	3060
0.332131	-3.96328	258.271
0.084627	-2.51412	578.627
3.09899	-3.86145	2257.1
4.27242	-4.95796	2209
2.83691	-5.10622	1154.77
3.56703	-3.21045	2250.28
0.00651593	-3.25338	39.1961
-0.189648	-4.6026	493.236
2.24715	-5.52129	917.007
2.54342	-2.17387	911.161
5.04888	-8.93647	118.776
0.621825	-4.95527	1392.52
0.584095	-2.86761	325.294
0.536418	-3.29156	283.274
2.168	-5.68175	698.528
-2.17423	-5.05186	97.7771
4.2321	-4.61735	2070.97
2.06196	-2.73803	424.009
2.66895	-3.85389	2581.95
3.86542	-5.19965	1369.71
-0.472791	-4.47604	424.769
3.08854	-4.43007	2170.69
2.03813	-6.30809	133.835
3.05754	-3.96813	404.969
-1.23705	-9.99055	15.4342
0.75569	-3.70642	2931.9
0.79648	-3.87855	3060
0.211737	-2.8705	72.9546
0.781706	-5.44798	107.987
1.44645	-5.99462	181.717
0.50111	-4.96081	1122.91
2.68258	-2.74081	2859.51
2.44723	-4.40692	771.558
3.75336	-3.15976	2695.27
2.93506	-4.72762	941.147
-0.590147	-5.83786	2539.04
-9.51392	-5.26103	164.213
1.47367	-2.96596	586.862
0.749335	-4.49644	330.361
0.509637	-5.75435	3060
2.17749	-4.67138	1108.05
1.81849	-5.28449	414.716
1.10591	-2.47507	570.531
-1.10926	-5.55047	697.957
1.63104	-5.38548	359.721
2.42032	-6.49641	427.511
1.00567	-3.60428	1056.03
4.80636	-3.05806	139.871
1.58551	-4.00877	446.277
0.466159	-5.03222	2258.18
4.00234	-2.60126	174.831
-0.232465	-3.37202	1673.65
3.71925	-3.42226	1491.84
1.6011	-5.21361	3060
0.390723	-4.33002	409.181
1.49578	-3.74666	1701.44
-0.688925	-1.91855	995.087
-0.688628	-2.27147	1348.25
2.31711	-2.32789	1105.6
0.475545	-4.94419	292.793
-1.14439	-4.21982	113.436
-0.216193	-3.68074	1225.72
1.72529	-7.36892	1833.09
2.61426	-3.84394	1819.09
2.5837	-3.80009	2240.24
2.64905	-3.50937	598.272
0.831114	-3.87308	2138.92
1.60758	-1.63165	816.455
0.312907	-4.94526	3060
0.911936	-8.56101	114.536
1.58846	-4.80881	740.593
2.25756	-0.734584	656.302
2.66379	-4.25617	1049.11
1.85259	-3.9625	2127.55
3.21206	-6.26677	565.043
1.16707	-4.42659	39.1068
-0.688907	-4.78837	691.98
1.92218	-5.79852	853.777
3.34691	-4.75521	2325.55
-0.512086	-4.9775	2721.93
1.59508	-3.92013	2228.85
2.78877	-5.55002	307.962
1.00654	-5.46405	369.736
1.35471	-2.59367	2472.3
1.23444	-2.80021	643.666
1.84163	-4.80327	890.558
3.23737	-1.95473	75.7507
0.0675362	-4.56704	3060
1.64264	-3.78768	2333.45
0.681093	-4.27253	1634.28
0.503859	-6.81528	123.637
0.399136	-5.50048	2269.66
2.45863	-4.73835	2961.95
0.684902	-5.94051	15.1896
2.78765	-3.63521	989.329
0.0678955	-6.34503	2337.12
0.786446	-5.00689	2887.31
0.600437	-3.84305	1086.67
0.357734	-4.24373	1803.01
-0.627487	-5.32555	1526.31
2.26546	-4.23082	3060
2.14684	-4.32816	645.845
0.371458	-6.04563	351.55
0.57338	-4.07492	67.948
3.41547	-4.68257	621.381
-0.229515	-6.06614	1810.44
0.140726	-6.10755	3060
