2.08927	6.73953
3.35805	7.1467
0.233686	6.49419
0.447844	7.4714
2.03704	8.65912
2.04898	9.445
1.74321	5.24718
3.40985	7.54852
3.85655	7.5311
4.31003	11.0914
2.00239	5.703
-1.03206	8.75249
0.892092	7.18097
0.992807	7.99018
1.54299	6.08471
-3.60796	8.42483
0.217472	8.14982
-0.974521	6.55817
1.45974	8.90292
1.00308	6.78797
0.161451	6.01651
2.71984	6.9988
0.835141	8.03318
0.906886	6.68211
4.27113	6.71583
3.88615	8.63052
-0.466734	6.63725
1.58904	7.01945
3.78893	7.84174
0.771712	5.9267
-0.582991	8.02729
3.43902	6.90291
3.31412	5.00893
2.49735	6.58353
2.24425	5.26378
2.88783	6.44881
1.64578	6.35214
-0.575104	8.36145
2.58291	6.1023
1.48441	9.22493
2.19056	8.28717
0.416358	10.2663
2.55665	6.40694
0.702008	5.51264
3.19915	8.36913
-1.29812	6.31375
2.89146	6.04673
-0.112109	5.93779
2.19493	5.40442
3.64538	6.93622
-0.145558	8.43391
2.92209	6.29334
-0.346673	7.04745
0.501487	7.94895
2.30334	6.18363
3.53405	6.60719
0.287525	8.38001
0.315932	5.92543
0.0450995	9.10799
0.204608	5.68284
-1.79458	5.5067
-0.42252	7.7987
2.34479	6.94006
1.52275	7.50542
1.10114	7.1266
3.38656	9.0627
3.38462	8.00677
4.09169	7.02874
2.46823	7.39247
-0.187957	5.29513
0.153509	6.0594
1.31609	4.71182
3.7601	6.70535
1.09117	7.4795
1.20244	6.46978
4.27542	6.86985
2.12507	7.23207
1.95824	6.12544
0.430506	8.01362
0.507618	8.84659
0.911775	5.08357
-0.471964	7.39523
-0.829291	10.4022
2.96437	7.71639
1.74325	6.94354
0.749073	7.06949
2.88536	7.9116
-0.672693	8.08096
3.08408	4.77269
0.0316658	6.63948
3.35855	6.33666
1.29639	4.45452
2.50641	8.85338
0.556305	6.1811
2.73976	-5.45794
-0.313449	5.4431
0.582433	9.47076
0.996164	8.92069
1.26492	8.7004
2.17375	8.40554
1.78526	6.09215
1.64852	6.31515
3.12176	6.19905
1.83464	8.59348
-1.61486	8.27711
1.76985	7.14328
1.19588	5.94299
1.84815	8.99696
4.41166	6.84537
2.07814	7.72704
-1.29941	7.60897
3.43345	5.46019
3.5228	7.99944
-0.0398735	6.83585
2.39365	8.1633
2.06433	7.90974
-1.33054	8.23828
1.88508	7.40376
-0.136045	8.02183
2.60421	6.61601
1.5378	7.0042
0.654111	7.50174
1.94124	8.41585
-0.221782	6.67364
2.12452	6.93558
-0.322092	6.77783
1.85822	9.10308
0.304749	5.89877
0.767071	8.98392
0.190052	6.04428
0.782713	8.66071
2.29405	6.28607
2.37105	5.1042
0.551645	6.40157
2.93857	6.86423
1.84921	6.17153
0.581608	7.41029
0.348982	6.34385
2.41008	7.30275
-0.0366665	6.38652
0.14428	4.81102
2.66281	8.72682
2.90222	8.4506
1.11185	8.42485
1.56355	6.50427
-1.48594	8.66886
0.744752	6.85956
1.69437	6.59578
2.74789	7.23991
-0.30823	5.87273
3.03277	7.92838
1.7263	8.65026
-0.111325	6.47007
2.14406	6.8953
2.83653	7.84104
-0.411611	6.48105
1.2294	7.86016
1.94074	5.90366
3.37164	7.05331
0.677612	7.40969
1.55927	8.41533
1.07715	5.24221
1.22585	6.33833
2.3669	8.62176
2.97824	6.7431
0.0036198	9.16556
0.566859	7.91478
2.14599	7.3167
2.95358	8.61842
1.47728	9.49213
2.13966	7.2006
0.339594	8.04597
0.365722	7.55966
2.65573	8.31266
2.40296	7.52291
2.98705	8.12686
2.28165	5.4332
2.77578	5.86083
1.80419	11.3069
0.316234	9.57419
0.744926	7.88731
0.269756	7.2956
2.10208	7.8311
1.91717	10.4359
2.67731	8.60489
1.1372	8.4642
-1.72705	12.2184
2.64817	8.72882
1.98253	7.44991
2.8169	5.97277
2.16083	7.19871
-0.340605	8.21039
-1.78278	7.68998
1.3524	10.2016
3.1283	6.26525
1.51892	8.93311
3.94347	8.35775
-1.05331	11.7909
2.50049	7.50102
0.594267	8.59034
-0.2881	7.73361
0.0999852	8.56671
2.43714	5.59389
-0.38852	5.20025
-0.0913253	10.8814
-0.264196	7.08633
3.04611	6.48498
2.92404	7.81597
1.73505	8.30619
1.158	8.09583
1.27958	8.90979
0.496945	8.53106
1.37031	6.69554
0.668991	7.25145
-0.398254	7.62031
0.576213	7.38229
4.88754	8.20145
-1.75618	12.4544
1.58957	8.69475
-1.0709	7.2757
-2.1048	6.67379
3.26438	3.92497
-0.7798	6.57255
1.016	6.44172
2.78797	6.54454
1.18547	8.73047
1.91062	5.96821
-1.06217	5.3212
0.847007	9.77601
3.60978	7.71851
3.95409	7.90843
2.69549	5.93995
2.30604	6.50425
1.13296	4.78174
2.05187	6.28966
2.55833	7.32605
1.16571	8.01727
-0.248477	8.32089
-0.632116	5.36211
2.34511	6.38087
0.581944	5.89628
2.48629	7.10133
2.03175	7.24857
0.823929	6.62952
0.539885	5.34991
1.6141	6.50726
0.23447	5.23536
1.39278	8.4449
2.1557	5.33523
0.731748	7.62087
0.297532	6.8644
2.07301	7.49331
0.88033	9.2834
2.14713	6.96235
1.65238	7.06397
2.08707	7.11315
0.397755	6.94235
1.34428	4.90336
1.72348	9.25211
1.89176	9.23211
2.4031	7.41649
13.0033	-6.85312
1.16932	6.81418
2.13368	6.48577
1.03643	9.42059
3.99402	7.89187
1.47034	8.17629
2.27547	7.87836
-2.76009	12.8712
1.4406	8.61254
-0.0823407	6.24216
2.29047	7.47161
0.996257	9.99973
2.8841	6.42884
-0.940777	8.07272
0.678528	8.40116
1.76528	8.34161
2.14856	6.85597
2.08681	8.60229
0.607644	8.77905
-0.194558	9.32774
2.30206	7.74732
-0.114759	6.19873
-3.02251	5.80501
2.77217	7.66237
2.90286	6.35869
-0.633761	8.62446
1.6675	9.63098
3.56152	7.69238
0.24861	9.00722
1.05296	8.18487
1.0667	6.11121
0.139563	7.07543
0.408514	6.08459
2.43783	8.64652
2.11063	8.9223
0.741426	7.83892
2.35375	8.31893
2.21326	6.59695
1.54239	8.82121
1.35815	9.84983
1.35399	8.03279
2.04113	5.84964
2.03304	7.74598
1.12346	5.47729
0.553432	8.46572
0.927847	7.5076
2.91442	7.01528
-0.0733271	9.19346
0.712119	10.6735
3.15834	9.08312
3.06039	7.65733
2.38416	6.23066
1.723	6.31263
-1.58284	6.95503
2.11165	6.8843
1.03858	8.14222
1.07204	7.94444
0.175724	6.91701
3.01094	8.33415
0.22205	9.30763
2.67861	8.61612
2.09682	8.27053
0.525586	6.5235
0.807244	5.57428
0.200214	7.10783
1.85129	8.77834
2.97947	6.88315
2.33276	7.18869
1.10338	8.76174
1.71471	7.53732
1.40563	8.20307
1.74782	7.63073
3.37525	9.85735
2.74129	7.76974
1.70227	7.86811
1.98867	8.16686
2.78761	5.62981
0.760795	5.53329
2.05462	5.87463
1.09169	8.84347
-0.608232	6.65714
2.50847	8.20127
0.0483799	5.77669
2.02575	9.67075
3.24916	8.39938
-7.91198	6.79765
2.89708	5.97912
1.58727	7.55952
1.17762	9.42718
3.26201	6.17955
0.549073	6.22105
0.194741	6.46574
1.40184	7.52523
1.30004	6.69661
1.56541	5.95153
2.11085	5.68095
2.57699	7.47819
2.78916	5.97842
2.84794	7.88529
2.82823	6.21567
2.87668	6.00153
1.08591	6.82241
2.70492	8.73713
0.0610617	6.01195
3.77308	7.51856
2.79208	7.98595
-1.2595	7.75551
2.51687	9.49569
-0.223151	6.50215
2.79433	6.5704
0.858622	6.73865
-0.0691853	8.33658
1.50065	7.83394
2.5107	6.91631
1.55173	8.01992
2.71374	4.76042
2.83349	8.19286
1.9112	10.8583
1.99673	5.61283
1.39369	4.9669
2.63268	6.87868
3.72681	8.07186
0.756905	7.10297
2.68697	8.62804
2.80191	8.17269
2.17288	9.22444
-0.472521	9.28018
0.855667	8.79448
2.4742	8.86161
0.602691	10.2057
-1.80637	7.29825
0.723662	8.96186
2.42924	8.15011
1.3225	8.9986
1.83851	8.75825
1.44241	7.14968
2.52552	6.24132
2.04162	8.91723
2.18325	6.72806
0.166893	8.92808
1.97854	6.30447
2.84307	7.77974
2.08242	8.32626
0.276407	11.0026
5.91223	6.87508
2.69949	8.38309
1.39095	7.42822
1.9648	9.47484
2.19985	8.67185
4.60088	6.46099
1.22815	6.18149
3.39418	8.92549
3.5439	8.66614
1.8085	9.8122
1.95984	7.19615
0.638625	6.08045
-0.662102	8.24189
0.20823	5.94212
0.0948307	6.94962
4.78986	6.48005
1.91476	8.21941
2.03803	7.25486
2.75524	8.5961
3.68642	8.8224
2.40906	6.68743
3.73208	9.17023
2.64116	6.01885
0.947988	8.97099
3.18057	8.83141
2.52589	7.59373
0.186856	7.40601
3.05683	8.7921
1.22936	9.60489
1.8628	6.7904
-0.528049	8.05167
1.15606	5.83321
0.0233827	7.24373
2.23991	6.80335
2.99648	8.22539
0.944638	8.36024
2.92674	7.86302
3.46404	5.69771
0.612868	9.05484
0.990681	8.65321
2.73817	8.47327
2.6173	8.12775
1.18648	6.8253
2.93959	8.82575
1.34443	8.83301
1.58405	6.68336
3.06586	8.2292
2.493	7.47739
4.01736	8.07341
3.26404	6.53428
0.106653	7.69514
1.15299	6.59757
-3.4408	12.0565
2.16634	8.37102
-1.25821	7.13484
0.729054	7.79975
0.242035	7.74569
0.298673	8.08439
1.51409	9.85879
1.5593	6.0128
0.77275	7.52166
2.44066	3.96542
2.63863	8.3115
3.18649	7.38809
2.36042	7.86041
-2.65407	10.099
0.233479	6.93412
0.603756	8.87343
2.45063	5.79104
2.1429	6.91722
2.85068	8.2359
2.96612	5.95263
1.23557	9.33781
0.656754	6.2451
3.6948	6.13037
0.0925907	5.97847
0.0695782	3.88251
0.882333	6.78104
5.03367	6.66425
0.788113	7.65377
3.52468	4.60561
2.52368	6.53682
1.52895	9.10227
0.375468	9.92903
3.03203	8.69304
2.47668	9.4983
1.24203	6.85672
2.69783	7.68602
2.2976	6.74291
1.39748	7.81147
1.67687	7.64885
2.36457	7.61064
1.81191	6.73902
0.0281891	7.63231
1.34239	6.1291
1.30803	7.75828
1.49556	8.91977
1.07353	6.6397
3.49814	8.39211
3.17359	5.30875
0.277426	6.28408
2.40833	9.47399
-0.065629	7.65788
2.69138	6.63718
0.771318	5.05032
2.50894	7.06102
2.33879	8.24648
4.6985	5.19916
2.95341	8.52946
2.3545	6.86752
1.48236	8.54418
1.5074	5.82412
1.15937	5.29715
2.25933	6.44788
-0.180252	8.16626
0.221179	9.52094
-1.29518	5.59844
1.08637	8.43631
0.199034	7.95917
-0.41571	8.94029
2.45658	7.68894
2.86491	7.56666
4.1555	8.31976
0.659468	6.9551
1.75184	7.53264
2.53012	6.25277
1.31255	5.19942
1.20118	7.09587
1.1387	8.94426
3.88656	7.09489
4.20179	6.65568
1.76394	8.8866
-0.225788	9.73123
0.987293	10.5394
1.84957	5.84891
2.40596	8.12604
1.38618	6.41862
2.08373	6.34467
2.35549	6.5861
-0.695577	8.75758
1.74237	8.69188
2.02893	8.47592
1.70457	7.92279
1.54709	6.78691
2.24367	7.74218
1.72193	8.41215
1.59281	7.25269
1.46109	7.21412
-0.432592	5.89683
3.59083	8.34094
2.83887	7.47298
0.349622	5.67829
0.720667	9.64173
1.51554	5.27725
3.05861	7.16592
1.11753	9.78851
2.32922	8.56641
-0.498122	5.42214
-0.309967	7.09799
2.2792	8.93891
-2.57116	6.76327
1.74917	7.83087
4.36947	7.19329
0.907654	6.81912
0.991876	8.22836
0.575628	5.16715
2.6599	10.716
0.739019	7.49867
1.7395	6.34211
-0.664126	6.56906
-0.333165	8.18282
1.57909	6.95691
0.542184	10.088
1.81775	6.09115
0.282203	8.97356
0.976645	6.46086
1.14241	6.81567
-0.859939	9.58579
-0.0986732	7.36565
1.15633	5.92482
4.05819	10.2119
4.03698	6.81082
-0.0690415	6.96506
1.6693	8.3369
0.0127375	9.02296
1.03823	6.80997
2.53369	6.6634
2.33345	8.36414
3.05673	6.21757
-1.02712	8.5667
1.49192	7.48942
2.89897	8.62076
-0.909378	9.36736
0.42294	4.41612
0.245555	6.39482
4.10311	6.37993
1.84284	6.011
-1.64965	8.61357
0.392862	8.66372
0.326059	8.59349
-0.345277	7.65488
2.86598	6.43167
0.789748	5.35344
4.63281	6.32226
2.53235	6.92165
3.15812	9.79554
0.245119	7.02332
0.0279837	7.77125
0.690039	8.77422
2.13822	9.34336
2.46867	8.36198
0.632694	6.76324
2.71247	8.86303
1.06901	7.82583
-1.23429	8.97297
1.96466	7.04431
-0.777954	7.57256
2.25857	5.8388
-0.252383	7.17966
2.50833	7.77723
2.6147	8.75319
0.794949	6.78637
0.848401	8.60823
1.53546	10.3047
-0.494905	8.63862
-0.0895659	8.12742
1.45922	8.92014
0.103792	5.33589
3.47318	6.56304
1.34935	8.22102
3.32623	8.29422
0.560441	9.01759
2.98858	6.68865
0.924026	8.00116
0.312697	6.25288
3.59162	6.9509
0.507907	4.42446
1.21506	7.51708
2.54168	5.52592
1.48553	6.60087
2.71666	7.74459
1.95543	5.98549
3.2889	7.84715
2.29243	5.86816
3.15156	5.32775
1.31011	8.55787
2.71998	7.95959
1.41458	5.91093
2.25298	8.0752
1.01548	8.71112
2.92854	6.61829
0.18897	8.29807
1.68028	9.50247
2.09253	6.67325
3.55303	6.37525
0.182106	9.33628
0.260414	7.64626
1.04391	9.44022
2.41229	6.7544
2.3659	10.092
-0.539125	5.60279
0.265394	8.37829
1.92344	6.14122
2.5808	8.20941
1.62574	7.27642
2.218	8.15811
0.32608	10.0091
1.64645	6.64606
4.04816	6.94236
4.02969	6.60264
2.50313	7.05325
-0.228422	6.65878
2.65949	6.58032
4.06857	6.88565
3.16274	8.41399
1.70005	6.07768
3.88235	8.1509
-0.663431	8.0338
2.08463	7.78332
3.57678	6.68483
4.22772	7.68535
3.20529	7.86497
3.82148	8.70831
3.32113	5.80553
-0.12536	8.03241
0.736389	6.70074
1.95176	6.37714
0.521765	10.3667
4.12351	6.39319
2.38421	8.2421
2.88023	7.6414
-0.79683	6.71986
1.31077	8.72255
0.804186	7.83879
0.883702	6.33557
3.09135	8.19663
0.565769	7.70782
2.16587	6.44479
0.318899	8.09446
1.44191	6.08042
1.93397	5.99026
1.34056	6.32496
-1.64264	7.68826
2.09443	8.34734
-0.846293	7.60223
-1.32792	8.09178
1.88409	7.62079
2.03756	6.03845
0.456075	5.89768
1.31458	8.88088
2.70499	7.37191
0.836734	7.99872
1.40576	4.56692
2.84265	8.11023
-0.711035	8.10669
0.2814	7.98819
0.0766371	3.64383
4.39833	6.72832
1.9942	8.97466
1.46966	9.68963
0.356109	8.77476
3.82816	5.38847
1.52904	6.51753
2.06647	9.4539
3.09658	6.76906
2.65584	7.81026
1.05978	7.67178
2.32999	8.6724
3.70982	8.35085
-0.911463	5.35682
0.591697	9.08797
0.282998	6.37447
2.78808	6.23641
1.55428	6.19021
1.99372	8.85326
1.49638	8.57326
4.19904	7.1678
0.48872	6.45141
0.933928	8.20537
3.18909	7.44217
1.88241	9.69186
2.73287	7.06157
0.383702	8.88008
0.854311	7.56008
0.185447	6.16143
1.44284	6.01505
2.45809	8.75654
0.754236	7.85419
0.448049	7.27097
2.04595	8.51341
2.40089	7.14517
2.87089	6.74225
2.44664	5.69267
3.22021	9.23328
-0.654052	8.39786
1.23241	8.20004
1.95633	8.31481
1.39604	7.78542
2.59168	8.80848
2.68673	6.4826
1.42105	8.14543
0.586999	6.9256
1.04053	7.27179
-1.26886	5.86773
1.367	7.68781
-0.232242	7.39241
-0.838499	9.21404
2.93933	8.16701
0.772994	6.93157
-1.13312	6.69017
4.05295	4.58652
1.68371	6.80865
-0.556219	8.14832
0.000816399	7.75162
1.56857	6.49621
2.96589	6.78187
0.0539575	9.36831
-0.256175	5.94122
2.1941	4.7921
0.757952	7.4883
1.29455	5.80725
1.63855	10.7124
1.93083	8.08903
1.62811	5.2373
2.83924	6.3275
2.93718	7.07234
0.94127	5.45788
0.107683	6.82184
1.44633	5.64365
2.73186	7.64696
0.999087	7.93526
-0.0680979	10.3753
2.4237	7.39682
-0.316321	7.51742
1.086	6.38886
1.25952	5.32479
2.23926	5.0133
2.9793	9.63248
2.57184	8.21961
1.94176	7.29721
-0.230325	8.59194
1.64877	8.93025
-0.1636	7.04853
1.78842	6.97444
3.24848	6.30705
3.31853	7.10079
2.52395	7.77325
0.692047	10.4908
3.53024	5.75547
1.56529	8.45078
5.18088	6.90902
3.00932	10.1995
1.08611	5.50883
-0.65913	6.65662
2.7458	7.45753
3.37834	6.74646
2.13216	7.91869
3.14871	7.83001
2.11857	8.211
0.697992	5.11125
0.562452	6.82559
1.54631	7.18379
3.17488	6.40108
2.099	7.44262
2.8778	7.18683
-0.442897	5.67059
2.50786	8.34917
0.575614	7.74884
12.6464	0.708035
2.43624	7.78271
-0.421992	7.58568
1.2736	6.51903
3.35298	8.61938
2.72614	5.24171
-1.72273	9.86082
4.57779	7.15713
1.18124	9.09786
0.753376	8.79881
3.32313	6.09087
2.32912	8.30262
0.756669	8.5364
0.388719	7.15006
1.58516	6.45474
-0.0556912	6.40646
1.34054	7.07126
2.10785	7.5406
3.25082	8.00052
2.36632	4.49427
2.3416	9.09573
3.75749	7.85297
1.88804	4.88663
3.35847	6.54504
0.249914	6.47661
0.508956	6.38635
3.9023	9.33928
2.82958	8.46171
1.56388	7.2377
2.26747	10.0112
1.1246	6.07162
1.88327	8.2639
3.11605	7.52083
1.89068	8.46274
3.24829	4.96668
1.46479	8.34048
1.87317	8.55016
-1.38052	9.39067
3.36181	9.36292
-0.0452627	8.28196
2.00607	8.41687
2.40178	6.71083
2.63295	5.69741
2.68043	8.21602
2.06969	7.00999
1.71402	5.14753
0.186107	6.62653
1.3708	6.53502
1.2885	8.35725
0.568804	6.25364
-0.0347726	7.58191
0.692581	7.99207
1.78185	5.86471
0.310624	8.81707
3.46867	6.7106
3.14285	7.48734
0.718135	6.54692
0.749497	6.02304
0.537691	7.88164
-0.200138	9.48848
-0.770873	8.76985
1.24203	8.15675
0.543487	6.82798
0.347526	7.40581
0.152086	7.85364
0.0868013	9.77176
1.82834	3.40425
2.61377	6.92475
1.43606	8.64915
0.0567311	8.19058
2.70724	9.20901
-0.303048	6.83806
2.52474	8.20163
0.953891	7.28481
0.927372	7.3292
2.53388	8.08855
0.811776	8.77837
0.0999859	9.86433
0.428797	8.75203
2.65586	6.47399
2.80586	8.02355
-0.951815	6.09874
-0.478808	7.58107
2.49442	7.04939
0.103009	8.70494
1.07295	7.53928
2.00667	9.02587
-0.718811	6.99852
2.59068	7.69564
-0.287599	7.60634
0.291394	9.94717
2.24452	7.07679
-0.42174	8.4765
1.86036	6.77328
2.4362	8.95026
-0.203367	6.95738
-0.258458	9.45373
2.91454	7.31776
5.10832	6.67913
1.76056	7.00647
2.93769	6.47543
0.61712	4.83125
2.98997	9.84015
2.05571	5.91391
2.96958	8.64415
3.32444	6.37417
2.9003	5.57251
1.63277	8.47931
4.21286	8.29194
2.51706	6.86636
1.21551	9.14838
2.39815	6.60962
1.92981	6.30008
1.46186	5.42712
0.184881	9.62538
1.79124	7.23623
2.03112	5.00005
3.35571	7.49127
3.37341	5.85294
0.696241	6.81112
1.77593	6.3206
0.027226	7.69355
0.237301	8.64518
-0.219098	8.68476
1.50472	6.83775
2.35328	6.62047
4.10271	7.18403
1.42482	8.34814
0.645779	7.08519
-0.912066	8.99151
1.11012	7.51664
3.51728	6.07229
2.68973	8.65504
0.772086	7.57678
-1.08882	9.0276
1.85874	8.77182
1.06657	4.68462
3.3127	7.36253
2.43822	6.76389
1.34932	10.1307
0.140322	8.18967
2.98525	6.29429
1.34837	9.73753
0.844367	10.3455
0.154135	8.78803
1.84899	7.30883
1.31493	8.33524
1.16565	7.39025
0.201182	8.00889
3.3201	7.27692
0.365151	6.62197
3.27229	8.26959
0.856829	8.09594
2.62156	-7.04212
1.95415	6.05933
1.63199	6.99603
2.59107	7.82053
-0.650152	6.99152
2.39959	7.24599
-1.09624	9.21368
2.54977	5.9522
0.779722	9.44485
0.909502	8.3875
0.233573	7.33709
1.3183	6.83944
0.304527	7.9684
-0.575483	9.594
-0.131392	6.08048
0.551216	8.07109
1.34944	4.86833
1.85684	6.40426
-0.239832	8.54331
2.69874	8.32459
3.66001	7.14371
1.3639	6.94903
0.981737	6.68385
-2.59097	8.0381
3.0757	7.09526
2.28882	9.19303
2.62485	7.34722
1.83699	8.54011
2.14689	8.58543
0.320343	7.27304
2.90901	6.30076
1.6331	9.25319
0.547164	7.58494
1.02111	5.64615
1.15672	9.36444
-1.34534	8.68537
3.41643	6.99082
2.20087	5.78346
3.91483	5.4901
0.851492	8.21513
4.06336	6.59061
2.29325	6.71594
0.247657	8.0783
1.65111	9.90611
-4.03955	4.27743
0.312318	8.85564
2.07741	8.6611
0.670908	6.27469
1.50477	7.8259
0.207983	8.7118
2.06005	8.60121
-1.01518	7.51319
4.04148	7.74707
3.62675	8.21196
1.4244	6.25866
1.46521	8.15118
3.30884	9.93138
3.136	5.21431
0.256934	6.95634
1.03762	7.79063
1.97975	8.4207
2.35404	6.93863
1.81741	7.24772
3.37881	5.90195
1.19685	6.16765
2.19119	6.95631
1.61986	5.66185
3.08722	8.92108
0.708592	8.30802
4.00301	5.04383
0.45138	4.91506
2.63646	4.9614
-1.36105	7.69939
0.938598	8.50038
3.55925	5.38472
-0.0883541	6.69036
3.30685	7.23036
1.38135	6.07632
1.80001	7.54083
1.73476	7.81038
3.07426	8.01435
1.86774	5.73245
1.06487	7.79823
2.7945	8.95
2.57041	8.70097
1.10441	10.8798
1.59948	5.53332
2.15657	7.48516
-0.277102	8.16984
2.84936	7.05109
2.5851	11.3794
0.602581	9.59913
0.895534	7.29116
-0.179141	5.9958
0.741702	7.73433
1.29049	6.00697
-0.215533	7.69019
1.95293	8.8271
2.99613	8.48372
1.38379	6.68037
-1.35754	7.18252
1.33133	6.76392
3.11118	7.65207
3.41038	6.9491
-0.438705	8.64963
0.815738	6.53819
0.622261	7.7261
0.0126601	7.331
3.10137	7.92382
0.434464	9.14691
1.50525	5.64725
3.18347	7.23294
1.81133	6.62052
-0.393685	8.94723
0.462324	7.94703
2.64188	4.56161
1.39219	6.02656
1.10192	9.56307
4.04779	8.01954
-0.27923	6.00231
0.280233	8.88006
0.48568	7.33088
0.0291006	6.95542
2.38713	7.06772
2.88931	5.20606
0.563544	9.5577
1.86819	7.52758
1.28596	6.06995
0.358434	6.03649
2.6221	6.12373
1.0038	8.23927
2.47347	6.10524
-0.303314	7.84839
0.132454	6.27128
2.70844	7.41467
3.04523	6.84858
1.65667	7.6808
0.262908	5.79978
0.860206	7.4952
3.40826	5.61457
2.26229	7.47051
0.0209707	8.18505
1.58125	9.14955
0.0434134	7.96522
2.66539	9.01972
1.47652	6.58812
1.30298	8.1626
0.746407	9.26733
0.998848	5.71168
-0.267381	5.53686
2.63465	8.43595
1.65128	6.97165
2.69718	6.51388
2.27353	8.57647
1.05782	7.1287
1.75034	8.32788
3.83776	6.02747
-0.877213	5.2305
0.80099	6.23862
4.13758	8.22968
-0.812675	6.88361
1.96778	1.94005
0.96323	8.75002
2.94612	7.0468
0.235573	5.99517
3.68927	7.08699
0.260033	8.53142
0.298484	8.56023
2.08744	7.49021
1.28617	7.30704
1.92779	7.18813
1.05118	6.65704
1.91691	6.82927
2.75004	9.78578
0.828153	5.6852
-0.772896	9.65813
0.977404	5.05823
-12.5516	2.46903
2.86109	8.73433
2.55776	9.34766
1.21684	7.17612
0.745065	7.38651
-0.55411	8.48004
-0.407111	8.81736
4.58312	6.42212
3.56554	6.73463
0.86156	7.98588
1.30589	7.967
0.0829434	6.78328
1.3903	9.07213
-0.207869	8.42314
0.256645	8.27897
2.66724	7.57455
-0.171767	6.63854
1.15077	7.91471
-0.626143	5.61439
-0.685184	7.5797
3.33932	9.08388
2.55351	6.76942
0.187526	7.89179
2.57874	8.47332
2.97779	7.51297
0.691903	8.44272
1.61852	6.89649
1.20008	7.99243
-0.678914	8.00518
1.74468	8.1012
1.75022	6.32899
0.55426	4.26042
-0.630987	8.33568
2.10674	9.93612
2.13994	9.07467
1.54819	4.77759
-0.203155	8.91058
1.5073	7.93601
4.00833	9.04924
0.126469	8.96664
1.83894	8.62839
0.242541	6.59029
1.26105	6.23028
2.35986	8.33196
2.60515	6.60438
2.69992	8.56862
1.49984	6.9707
2.46066	7.2419
-0.518119	8.31844
3.43328	7.45219
3.06761	5.79659
2.16357	7.82556
-0.0703908	5.22822
1.26926	9.45254
0.891341	4.81291
3.15877	7.27755
2.73266	5.98598
1.70945	7.06647
1.00903	6.73901
2.5484	5.89536
2.87739	9.19003
3.40303	9.15414
1.88098	7.33079
1.32891	7.53816
0.446061	9.15109
2.36677	4.83239
0.795725	8.69203
3.25783	8.43728
1.46816	7.59552
0.612719	7.70843
1.32744	8.78436
2.37296	8.94103
0.595193	7.72251
1.13629	7.43858
3.48518	8.39601
2.18404	9.05
2.89826	5.67189
1.08698	7.98849
2.43175	7.93563
2.04224	8.38047
0.921768	8.59337
1.35579	9.41977
2.87494	8.79557
2.16126	7.1555
3.39074	7.84592
0.899239	5.55412
1.25799	8.27853
-1.42624	7.85953
2.62484	6.86241
-1.33971	4.84387
1.47953	6.53287
2.16689	9.72202
1.93312	6.64824
2.51386	6.25351
0.676704	7.83935
0.129962	8.63651
1.96403	7.22976
2.29314	7.06801
-0.638081	8.10523
1.2706	8.04949
3.05356	6.70304
-0.976169	7.50342
3.29496	7.75096
1.38984	6.40018
1.7327	9.64728
1.85491	10.1478
1.39912	8.07095
2.10358	6.78898
4.82489	6.39533
2.9733	7.75411
1.53056	6.04352
2.46112	9.15182
-0.581583	9.13051
2.85085	7.21736
2.1015	8.7877
1.50492	7.5456
1.65419	8.38972
3.2711	7.42487
3.49648	6.96121
1.56733	8.08515
-0.288818	7.21225
-0.503476	5.11885
4.17055	8.97334
-0.380894	8.02844
0.59911	4.99714
3.55775	6.84234
2.71426	7.2477
1.12067	7.58283
4.47586	8.95952
2.59102	6.95186
2.28273	5.6214
2.79154	7.16786
0.507338	6.6933
3.4873	7.25177
1.00236	7.82226
1.02122	8.58573
1.11565	7.67123
1.45267	9.99031
0.523517	8.92831
-0.907879	9.07627
0.980351	6.33194
1.46347	9.03363
1.95061	7.68702
0.134305	7.3748
4.07641	11.4499
0.959908	9.15048
1.30517	7.18768
2.80065	6.93582
4.59198	7.83386
1.68688	7.77895
3.13069	6.08176
0.43552	6.14918
2.73704	6.24508
1.89157	8.87483
3.43594	8.44859
2.10456	5.52627
2.55017	7.5399
1.46277	7.30301
-0.483579	6.04931
3.25578	8.93675
1.3159	9.01501
1.07836	6.10919
2.80881	4.25411
-0.42275	9.4595
0.924495	10.0757
0.27841	6.65524
0.654941	10.142
2.10096	6.25064
1.52987	9.62241
0.590204	6.38591
-0.04765	6.02388
2.63574	8.61828
3.73477	8.47855
2.5397	6.88399
-0.027557	7.25428
3.09149	8.17614
2.23442	7.48231
3.3688	8.04296
0.535802	8.27483
0.675954	7.13138
2.22678	9.16457
0.429304	8.16082
1.77655	9.78379
0.485343	5.73041
0.0813908	8.78058
-0.36446	7.65831
1.31541	7.33523
4.31273	7.3962
0.923176	7.69084
3.22378	7.39845
0.196292	7.24745
3.12276	9.75501
0.415356	6.8162
0.152065	7.18674
1.88765	8.9424
2.90702	6.56642
0.741708	7.42618
1.4293	5.95795
0.131465	7.42221
3.18345	5.83627
1.28807	5.46097
-1.80604	6.16973
0.750552	7.46156
1.8379	7.46739
1.77267	9.36301
0.175051	6.21098
-1.78838	7.66026
2.60965	8.51873
0.816684	7.06393
2.71596	10.0263
0.680124	7.51716
-4.57348	7.47764
1.1677	7.88207
3.281	6.9604
1.04835	6.59405
0.395464	9.09456
