-12.8604	-8.0583	164.907
-14.9843	-7.64015	2569.7
-14.9611	-6.25934	2337.21
-14.1592	-9.42123	271.083
-14.7142	-8.56269	2757.92
-14.2266	-6.74716	344.781
-12.1041	-2.9272	82.0268
-13.804	-8.27211	415.961
-13.5714	-6.77156	1627.53
-14.931	-10.8163	1041.73
-13.5695	-6.20939	498.576
-13.3004	-10.5232	720.849
-14.5484	-8.07702	125.299
-14.9106	-8.34473	619.339
-14.8933	-8.42365	2118.73
-13.8679	-6.86008	2444.72
-14.7027	-8.02832	292.42
-13.8537	-6.55262	1535.3
-13.0861	-9.44947	464.275
-14.935	-8.99673	201.647
-14.9466	-10.2235	662.352
-14.7791	-6.94743	687.383
-14.7712	-7.83945	2719.53
-14.9553	-8.65061	1070.41
-14.0462	-6.7329	393.003
-14.6761	-6.45674	312.289
-14.1196	-7.96207	2421.58
-14.9741	-5.88997	1523.98
-14.9989	-9.25315	2380.65
-14.8478	-8.04883	2555.24
-14.8691	-6.72087	261.952
-14.0336	-9.8553	86.657
-4.60413	-0.321051	191.178
-14.2903	-8.17633	399.102
-14.3018	-7.79749	1814.63
-9.35482	-13.7848	165.291
-13.8388	-9.31443	2113.41
-12.5164	-7.77663	204.063
-13.9548	-6.25049	1415.88
-14.2013	-8.89559	2077.13
-14.7975	-9.12038	145.485
-14.5426	-7.74255	931.386
-14.4195	-7.80452	1065.54
-14.4866	-7.89673	2506.76
-11.4204	-10.4691	130.705
-14.1812	-8.07698	1943.77
-13.8334	-8.41779	252.699
-14.2261	-7.95134	761.414
-14.5022	-9.90456	1396.8
-14.6259	-8.45078	1240.75
-14.6038	-9.84273	892.842
-12.5489	-6.58724	34.7432
-14.1863	-8.59301	656.692
-14.8693	-6.53531	1943.84
-14.2023	-5.18667	365.255
-14.9908	-6.96405	2559.39
-14.7009	-7.66624	239.285
-14.5563	-4.07973	316.211
-14.092	-9.64995	1534.41
-13.9545	-8.21505	104.03
-14.9957	-8.11099	3060
-13.8284	-7.28608	2348.09
-14.6363	-5.96577	467.317
-14.4102	-8.99958	70.028
-14.9513	-8.03716	153.036
-14.3007	-8.2136	559.928
-14.7503	-8.50008	859.904
-14.6491	-9.05594	193.043
-14.4725	-8.03069	133.92
-14.8847	-7.78993	872.001
-14.7946	-8.99499	353.17
-13.2746	-6.94813	266.752
-14.0299	-4.53266	1764.65
-13.6897	-8.23744	336.607
-13.3819	-6.49341	129.845
-14.8767	-8.00548	2686.92
-12.6898	-3.81698	270.591
-14.2726	-9.30507	360.644
-14.8044	-7.0895	2273.42
-13.8944	-5.62142	1446.36
-14.4737	-7.46648	2106.46
-14.1871	-6.93567	1877.32
-14.0154	-7.58964	328.197
-13.9265	-9.57322	689.619
-13.2192	-7.75989	1351.03
-14.7626	-8.01772	715.889
-14.7444	-6.94883	989.843
-13.2809	-8.47933	120.108
-14.6325	-8.61378	1743.6
-14.7336	-9.3764	2824.3
-14.969	-8.30368	1257.26
-14.3104	-9.10829	1353.55
-13.0617	-8.30246	186.433
-14.1837	-7.04066	865.414
-14.851	-8.85151	3060
-12.9962	-5.18969	161.403
-14.9326	-5.19831	55.2705
-13.9725	-9.69516	592.057
-13.4812	-6.54087	1060.98
-14.2871	-6.00601	2073.4
-14.6345	-5.13547	1308.54
-14.9867	-7.63661	37.8718
-14.3366	-8.98273	2648.1
-13.2757	-9.50795	1665.68
-14.6115	-7.0044	373.207
-14.9339	-6.80916	2101.53
-14.3697	-6.51016	2251.74
-14.4017	-6.97418	881.928
-14.4575	-7.88021	1727.85
-13.2022	-8.3818	111.234
-12.7814	-5.35748	192.554
-14.6788	-8.35008	470.03
-13.5146	-6.00032	1349.65
-14.5475	-5.66551	2072.49
-14.1293	-8.26935	647.436
-13.3584	-2.58455	428.169
-13.4114	-7.49745	1312.06
-14.2753	-9.21945	21.5724
-14.457	-8.5306	672.022
-14.0411	-8.34663	2434.27
6.88502	0.869403	1066.41
-14.7655	-6.20128	822.72
-13.7823	-7.61238	837.201
-14.6265	-8.64594	906.401
-14.8815	-7.58853	693.734
-13.1921	-3.67794	10.9854
-14.6242	-6.09521	2876.06
-14.488	-7.29259	2643.88
-14.0434	-5.56751	888.921
-14.5007	-6.47048	2014.43
-14.9717	-8.83908	3060
-13.6953	-8.00585	259.367
-14.2314	-8.91292	256.841
-14.5486	-5.22921	2016.76
-14.6527	-8.07442	166.291
-14.2888	-9.14897	2241.51
-14.4468	-9.55048	1711.45
-14.7763	-9.10573	195.839
-13.7349	-4.67758	1295.95
-14.8479	-7.75351	153.858
-13.8045	-6.08073	348.544
-14.6545	-7.54144	744.678
-13.5087	-7.55035	243.476
-14.6702	-8.91391	752.578
-13.4761	-7.31789	1296.69
-14.6888	-8.17921	2542.95
-13.6763	-6.93163	2095.96
-14.8687	-7.14415	1888.99
-13.3858	-1.34045	164.907
-14.9261	-5.73598	1672.6
-14.2059	-5.99282	1605.9
-0.353499	-1.23925	902.235
-14.3036	-4.51213	1506.33
-9.43905	-7.85755	112.706
-14.6195	-5.55427	2055.34
-13.8147	-6.37355	1540.66
-14.0255	-6.8374	62.0804
-14.0132	-9.39458	842.384
-14.5933	-7.27712	595.285
-14.8364	-6.6839	153.73
-14.7661	-9.37438	150.457
-11.5665	-4.57236	114.387
-14.6364	-7.65037	1998.24
-13.7047	-6.85439	1637.64
-13.1866	-6.41156	166.898
-14.9762	-9.01243	1805.76
-14.9525	-8.82501	1747.06
-14.6553	-7.34743	1164.77
-14.4847	-6.43774	829.961
-12.7255	-7.84686	77.7459
-14.7949	-5.97565	604.796
-13.9477	-6.9279	1043.57
-14.9195	-7.88464	2486.16
-14.3915	-8.77794	1460.69
-14.1673	-8.98761	73.9895
-14.886	-4.49352	1556.88
-14.9449	-4.91006	83.5943
-13.9027	-7.75824	550.718
-14.8549	-6.55964	139.895
-13.5175	-6.64643	1077.81
-13.638	-9.33655	815.246
-14.9725	-10.0282	2275.86
-14.5114	-7.50271	140.093
-14.4444	-7.99367	2553.8
-14.9479	-6.59963	1456.04
-13.5817	-7.82606	259.049
-14.8596	-8.75292	1839.12
-14.1522	-4.30224	550.433
-14.9169	-7.21017	2748.78
-13.6144	-8.05936	134.352
-14.7756	-6.34556	627.17
-13.9264	-6.24383	374.432
-14.2927	-6.29322	122.49
-14.4975	-8.81919	130.963
-14.5061	-7.76793	2325.58
-14.9405	-5.6382	237.536
-13.998	-7.32327	167.967
-14.693	-7.93782	1440.63
-13.776	-7.15461	1156.5
-14.9996	-7.29418	3060
-14.9896	-6.85953	3060
-11.8906	-11.4457	372.312
-14.638	-6.07721	1371.86
-13.2302	-7.55776	1323.53
-14.7461	-7.01898	1188.25
-13.832	-6.674	96.9983
-14.8858	-4.7911	388.575
-14.1614	-9.75697	1706.95
-14.4012	-6.45595	148.09
-10.8163	-9.61845	179.176
-14.9863	-6.28164	1255.23
-14.433	-4.31723	612.842
-14.4564	-5.91437	1919.67
-13.408	-6.46529	1486
-13.0066	-2.69885	531.255
-14.7043	-9.78767	112.394
-14.2323	-5.35021	755.092
-13.6812	-9.00628	2129.75
-14.8739	-4.86741	799.851
-14.8918	-9.82287	1024.76
-14.8804	-9.0503	123.594
-13.9523	-6.16735	839.695
-14.8907	-7.18447	834.451
-14.8647	-6.94201	2262.91
-12.972	-7.7979	651.368
-13.5381	-6.5084	862.5
-13.5734	-7.51647	1503.62
-14.7593	-7.67683	149.097
-14.6781	-9.24514	429.305
-14.9244	-9.69111	1628.81
-13.8894	-8.93137	1033.73
6.53213	-10.5086	1381.03
-13.6816	-6.89979	1424.08
-13.6521	-9.78926	231.244
-12.9457	-2.26497	280.692
-14.2278	-11.1693	82.7322
-14.9073	-7.82675	2232.22
-14.4748	-7.91456	1474.51
-13.1557	-7.77626	871.471
-13.5916	-7.66378	1609.91
-14.7854	-9.20346	2387.13
-14.572	-6.11697	1245.8
-13.2723	-6.84787	792.078
-13.3924	7.40256	463.378
-13.7636	-7.93557	2267.61
-14.7439	-8.98053	224.088
-14.275	-7.03083	1239.31
-13.1799	-9.51612	128.322
-14.9306	-7.06422	355.77
-14.7746	-8.21948	272.436
-13.3549	-6.07045	457.471
-14.6858	-5.49179	732.822
-13.5725	-5.40871	142.625
-14.0911	-5.3245	1553.41
-8.03456	-7.70294	194.974
-14.2995	-7.62411	1082.36
-14.4689	-9.11099	1287.66
-14.566	-7.63966	1818.25
-13.4715	-7.0926	116.772
-14.2608	-7.23442	2578.77
-13.8378	-5.87201	244.467
-14.2123	-7.34449	823.161
-14.7011	-6.90857	1279.72
-14.6581	-5.46085	1423.7
-14.4377	-7.47498	935.762
-14.8253	-6.48279	2708.65
-14.5535	-5.16916	900.131
-14.6514	-7.78458	162.701
-14.7338	-9.59592	2569.36
-14.8683	-8.76027	984.482
-14.8438	-8.49188	449.63
-14.928	-8.3248	730.753
-13.5862	-6.81217	114.083
-13.9893	-7.38484	1735.93
-14.0608	-7.71361	981.437
-14.93	-8.1133	659.371
-14.5317	-6.78367	708.26
-14.9392	-8.46924	649.414
-14.1724	-6.5994	1540.95
-14.0974	-6.85171	1848.9
-13.4746	-5.62718	13.432
-14.4844	-6.82407	1006.92
-14.928	-6.48215	1152.25
-13.6144	-8.36772	1973.41
-14.4175	-5.06961	783.82
-14.9431	-7.56093	711.678
-14.8644	-9.96598	1826.03
-14.7832	-7.99628	1428.75
-13.8363	-8.81977	1170.97
-13.8798	-5.0485	477.124
-14.8931	-8.37858	1078.04
-14.7489	-11.9166	146.858
-14.7814	-9.3803	19.3355
-9.68349	-6.7159	336.159
-14.6564	-6.52158	268.548
-13.4982	-6.35808	779.207
-13.3324	-7.81773	1785.13
-14.5526	-8.26158	262.217
-14.7828	-6.33897	299.151
-14.8617	-8.9183	2902.57
-14.2441	-8.21787	1113.94
-13.661	-5.54556	1516.09
-14.7672	-8.70153	1848.49
-14.2526	-8.23815	1664.54
-14.6107	-8.61212	1958.47
-14.9511	-9.05041	116.785
-14.8109	-7.88216	1740.92
-8.03416	-10.3384	100.774
-14.9133	-7.56338	3060
-14.0635	-9.30918	621.64
-14.5098	-8.43898	1470.69
-14.2408	-7.46414	2209.21
-14.1815	-7.12802	598.169
-14.5995	-9.17595	1748.57
-12.9069	-8.8344	1480.12
-14.7177	-6.81229	447.729
-14.7511	-6.26903	2972.14
-14.9215	-7.11208	1768.28
-14.9696	-6.21192	390.582
-14.5678	-7.65143	508.116
-14.1055	-9.3614	229.577
-14.454	-7.63996	1566.17
-14.6484	-7.81165	2596.93
-13.0211	-6.84819	274.865
-14.1892	-7.7756	143.039
-14.624	-6.45504	1316.21
-14.9455	-8.7391	214.863
-13.7718	-4.25562	440.825
-14.7173	-5.89498	783.026
-14.471	-9.58271	655.652
-14.9521	-7.03748	1965.99
-14.4669	-2.92124	96.7675
-14.6883	-5.93467	1380.78
-12.7974	-7.43852	476.329
5.25739	-10.2673	237.731
-14.6555	-5.72256	2817.89
-14.8268	-6.37791	2606.54
-14.5316	-8.99143	2296.27
-14.7416	-7.51847	1296.43
-12.0883	-13.0453	20.3483
-14.2464	-6.62936	1502.21
-14.5555	-6.76321	559.517
-14.7278	-6.1031	62.9257
-14.2003	-7.55024	1903.5
-14.0876	-9.97963	1521.2
-14.6565	-7.76897	2708.6
-14.9524	-7.62551	3060
-13.8914	-7.17541	296.686
-14.4694	-9.21477	1146.85
-14.1903	-5.95301	1992.78
-10.0982	8.73262	0.63247
-13.7617	-9.41431	1821.94
-14.0793	-6.75803	34.7432
-14.7008	-11.3933	16.2463
-14.8668	-8.75878	3060
-9.89731	-7.16988	151.345
-13.8034	-9.17526	684.632
-13.9713	-7.09679	288.338
-14.3212	-7.83539	969.759
-14.872	-8.49816	1732.31
-14.0077	-9.18115	1518.06
-14.9962	-7.9747	3060
-13.4869	-7.57394	1617.54
-13.0032	-11.898	213.204
-14.2821	-4.34943	1792.21
-14.8012	-6.90036	1315.14
-14.0317	-7.10484	158.89
-13.9959	-6.34175	569.606
-14.629	-7.49137	837.23
-14.7823	-6.52871	2692.39
-14.319	-6.93589	967.795
-13.1146	-8.50472	205.404
-14.1711	-6.70915	720.685
-14.2668	-9.62531	1842.53
-14.7433	-6.38926	2874.35
-14.5323	-4.48152	765.904
-14.6206	-5.66144	530.247
-14.2991	-6.96102	273.839
-14.2552	-8.07671	1987.53
-14.5545	-8.99054	2655.38
-14.5642	-6.27904	754.911
-14.6707	-8.28267	234.286
-14.3625	-6.7641	2336.85
-14.8223	-3.88288	178.322
-14.1855	-9.15196	2152.49
-14.3456	-7.11036	2180.26
-14.9026	-6.8806	470.627
-8.83483	13.6286	842.435
-14.23	-7.94625	772.61
-13.0832	-8.91468	390.955
5.11508	-9.87003	664.042
-13.8107	-7.89273	669.567
-14.7929	-6.03195	520.176
-14.6147	-6.36641	331.08
-14.5593	-6.58734	2834.93
-13.7799	-8.00308	1853.59
-13.7258	-9.43057	1940.91
-14.6035	-8.83374	33.4885
-14.1792	-7.79838	1953.92
-14.5973	-9.10493	1123.84
-14.3175	-7.85694	725.848
-14.8089	-5.7994	133.371
-14.8977	-8.28172	550.153
-14.3238	-6.55427	130.175
-14.5663	-6.00988	2801.71
-14.3262	-7.57511	2403.79
-14.9509	-8.1936	364.364
-14.831	-7.11801	834.831
-14.6716	-8.9799	458.765
-14.8043	-6.57612	434.704
-14.9702	-9.63148	212.465
-14.3222	-10.4551	79.9647
-13.5865	-8.23241	118.306
-14.3696	-5.71794	1168.05
-13.5965	-5.87893	1269.79
-14.6743	-5.11583	1046.78
-13.6579	-8.81475	216.886
-14.9897	-7.10502	270.365
-14.8201	-6.11133	553.32
-14.1547	-6.24083	32.1516
-4.04932	-10.4052	482.641
-14.0711	-6.43045	454.562
-14.0116	-7.7233	773.992
-14.8158	-7.39443	207.06
-13.3819	-6.67519	367.225
-14.2073	-8.73354	607.985
10.7445	4.83213	114.195
-14.509	-6.0556	332.649
-14.6821	-9.40785	2446.02
-14.0314	-6.38193	130.308
-14.4679	-8.22802	2780.83
-14.2945	-8.08677	836.536
-14.2898	-9.02165	576.539
-14.6754	-8.4772	1201.53
-13.7201	-7.99921	577.853
-14.6595	-7.57804	1438.56
-14.8172	-7.45379	386.545
-13.8054	-10.2443	1099.36
-14.0998	-8.26582	1874.17
-14.4519	-6.71057	1998.99
-13.1877	-8.94184	2077.29
-14.9759	-8.63535	2092.74
-14.6366	-5.97559	568.594
-14.5654	-7.65869	2108.96
-13.4015	-9.09051	1572.96
-13.8041	-8.23723	719.115
-14.7795	-6.21357	441.005
-14.3562	-4.95807	56.4169
-13.7279	-7.53666	67.2483
-14.4801	-6.7013	1781.1
-14.9392	-9.24921	2688.34
-14.1989	-9.14437	1789.44
-11.6708	-9.69963	155.399
-13.1869	-8.04283	167.185
-14.7071	-7.92557	2618.99
-14.9214	-6.09825	1113.1
-13.8907	-5.06984	682.835
-13.7485	-6.81074	112.767
-13.5926	-7.61948	1908.14
-14.7926	-5.90198	2902.76
-14.5612	-8.92583	180.258
-13.3523	-7.65124	230.348
-14.3345	-7.17573	395.846
-14.5303	-8.85709	2509.27
-13.9596	-7.02573	2182.44
-14.9183	-6.50219	1111.14
-14.5154	-7.97171	554.759
-14.4921	-9.07702	106.948
-14.9007	-8.85031	470.828
-13.4821	-7.61296	673.569
-13.7818	-9.15858	1429.66
-14.5025	-8.4247	1921.83
-13.987	-3.67229	105.821
-13.7173	-6.86214	1332.89
-14.8792	-7.72158	659.717
-14.3593	-7.50919	835.181
-14.1169	-6.66595	2132.74
