14.3646	-12.2884	2649.83
12.4846	-11.2646	2203.07
13.1954	-11.8977	606.721
14.8145	-10.7845	24.7659
11.8723	-12.0999	1492.05
14.5633	-12.0578	3060
14.8131	-11.2179	1614.93
14.1103	-10.4456	1742.24
11.381	-11.0375	1506.86
12.0426	-9.71533	2269.53
12.9425	-8.92632	1948.43
14.5256	-11.3343	3060
12.2119	-11.579	3060
13.0746	-13.1115	252.995
13.01	-8.88778	252.967
12.8832	-7.69	332.864
9.53767	-12.5935	365.653
13.3013	-11.4021	1696.46
12.3565	-11.8936	2574.99
12.915	-11.5512	1390.6
13.1036	-11.2043	2209.54
13.4873	-8.96454	73.7725
13.2838	-10.6894	3060
12.8988	-9.653	299.352
14.9139	-9.49481	137.182
14.2831	-10.666	1846.22
14.0812	-9.37078	321.827
13.0494	-9.49501	301.568
13.1127	-10.5983	1858.7
12.0543	-10.7399	1373.89
14.7092	-11.644	519.293
14.9748	-10.4019	1542.06
14.3899	-9.38878	1438.98
13.2585	-11.1068	381.592
13.7054	-11.43	286.021
13.93	-9.55614	1418.02
13.8084	-9.74987	1399.45
14.6001	-11.9638	215.855
12.6393	-9.4974	463.543
13.6635	-10.0872	290.556
14.1888	-9.18555	117.381
13.8209	-10.833	3060
12.5043	-8.74799	2987.65
10.4649	-8.23357	292.817
14.1415	-9.23973	1962.38
13.8759	-9.15681	579.252
13.8151	-9.15797	635.343
11.295	-11.6847	254.626
13.6855	-9.64367	1621.66
14.7483	-10.4385	1964.43
13.6999	-9.04765	145.014
14.1754	-11.3419	695.472
14.0506	-9.67137	65.2386
14.0177	-9.32179	178.396
12.1374	-12.2798	2860.42
12.4021	-11.9029	232.362
14.5832	-12.7167	451.089
13.8647	-11.134	853.017
14.8886	-9.15948	1473.09
12.8786	-9.89407	2809.55
12.0384	-9.98551	458.237
13.393	-11.1827	3060
13.039	-12.4073	860.994
12.0184	-10.271	3060
13.5221	-10.5943	2305.62
14.5279	-13.3821	1103.2
14.7174	-11.3362	3060
11.68	-13.2644	31.9348
14.1797	-11.3566	1709.6
14.3335	-10.8413	923.22
10.9596	-10.2947	51.3928
11.6435	-10.8308	1269.1
13.3961	-12.2912	687.118
11.9383	-11.2547	1120.1
13.0516	-11.3561	2944.79
12.6472	-11.4712	395.369
13.6031	-11.0459	3060
12.4376	-8.65421	1890.02
12.0374	-10.9029	764.811
14.3523	-10.5535	1915.35
12.3312	-9.0557	919.648
12.1025	-11.2341	3060
10.5657	-11.7653	1534.31
13.3605	-12.1482	1014.08
11.6487	-11.0761	156.144
12.8315	-10.981	566.98
14.9669	-10.588	2836.33
14.7111	-8.9887	3060
12.0817	-12.4554	931.591
13.4092	-11.5667	3060
13.4505	-11.6874	5.27742
12.5766	-10.6822	3060
12.5928	-8.83976	2866.64
11.08	-10.482	1200.35
11.7452	-9.08358	2457.77
14.8311	-10.4342	1814.42
13.596	-10.6077	2611.31
13.9432	-9.57522	2146.62
13.8972	-11.3282	3060
12.8392	-8.66088	1742.69
14.3055	-13.0249	1430.54
12.6482	-11.1713	45.5673
13.3326	-10.7485	3060
13.0894	-11.1744	403.802
14.2122	-9.44219	675.888
14.217	-11.9983	1772.7
13.5578	-12.9843	2063.81
12.7708	-8.46776	2034
14.792	-10.9795	584.769
13.9979	-9.12143	1304.92
12.769	-9.38299	3060
12.6425	-11.9955	963.519
14.0649	-9.46018	593.811
14.769	-10.4435	178.659
14.0983	-9.74678	1485.11
13.9774	-9.84975	1369.64
13.8467	-10.991	2691.77
13.6769	-10.8913	1334
11.1669	-11.7873	1207.44
13.1219	-10.4107	1209.71
13.7198	-9.6193	812.132
13.4612	-10.3773	2771.97
13.289	-13.077	2168.83
14.8841	-11.5312	239.253
12.7577	-12.581	984.381
14.6956	-11.5991	362.045
12.1167	-11.4356	592.911
10.6068	-10.1257	539.291
13.3657	-13.1262	121.778
10.7842	-13.9701	95.8015
13.2864	-12.6017	1435.15
11.3468	-12.657	312.916
9.32735	-7.34754	60.2751
13.154	-10.6994	3060
13.7585	-9.89132	751.639
13.7833	-8.81007	1421.66
13.4506	-10.2913	2863.29
12.8845	-10.1883	1221.96
14.6446	-9.91094	1919.86
14.1817	-11.3091	3060
14.6475	-7.69654	178.664
13.6748	-11.4146	2777.75
12.9712	-12.8908	202.482
14.4161	-10.9053	912.416
10.7191	-10.2632	1751.31
13.9032	-12.5174	572.546
11.7048	-10.5248	1473.51
12.8221	-7.87851	535.304
6.15952	-12.3987	145.847
14.3583	-9.35316	1214.12
11.7965	-11.8241	113.732
13.8838	-10.9179	1945.96
14.0226	-12.633	2506.68
13.1448	-10.6992	41.2162
11.77	-8.10643	677.079
10.726	-11.632	827.611
14.9255	-9.73856	3060
13.6705	-9.63859	3060
13.9927	-9.53059	2025.75
14.8832	-11.3944	393.566
14.8716	-9.93474	231.411
13.18	-11.9085	208.675
12.2487	-10.1797	2040.47
12.8084	-11.6083	1621.12
13.3151	-13.695	935.521
14.661	-8.90748	1273.32
13.8866	-10.4641	740.962
14.1779	-9.86207	1193.03
14.7403	-10.1196	1207.71
10.563	-10.1781	1911.21
11.503	-12.8056	1194.77
12.2918	-10.5902	48.9114
12.3676	-9.52363	3060
13.9493	-8.63459	2118.63
11.9821	-7.15068	3.11993
13.3907	-10.8558	771.27
13.7609	-9.87725	1954.7
12.0371	-8.90452	2194.37
14.4043	-9.46747	147.349
14.6658	-9.66884	2703.94
12.4901	-7.98831	80.3495
14.4453	-12.3476	261.55
14.8953	-9.42254	992.761
14.288	-8.5275	2514.41
12.2906	-10.9955	3060
13.3614	-9.8291	3060
13.4151	-11.3701	727.756
11.6708	-9.08416	911.599
13.0513	-9.66814	2832.58
13.8529	-9.5434	770.016
12.2538	-10.9063	1738.19
14.8605	-13.7577	143.056
12.2661	-10.8491	2806.49
14.0164	-9.33139	474.897
12.5116	-7.28887	112.157
14.8825	-8.59268	428.225
12.1117	-9.47973	10.9632
12.8833	-8.974	952.907
13.9157	-9.9245	1425.11
13.8286	-12.8066	2265.3
14.9186	-10.6148	1872.27
12.919	-9.03149	624.109
13.0901	-11.4191	926.85
13.3254	-9.52735	2254.26
13.0675	-12.6733	352.717
12.451	-10.8153	367.153
13.73	-9.05382	1896.77
14.7664	-10.9926	135.244
14.3298	-12.0165	391.095
12.9082	-10.3191	3060
12.3595	-11.6131	1947.63
12.976	-10.4598	674.204
14.7262	-11.4578	509.199
14.728	-10.3811	2923.98
13.9067	-12.495	1137.43
14.2193	-9.60167	799.867
13.981	-10.7926	1515.71
11.8957	-11.2098	947.719
13.6001	-9.4771	301.059
12.0855	-11.2141	3025.26
13.2266	-5.1157	672.478
13.2638	-10.3848	2135.69
13.7911	-11.7659	2738.68
11.8646	-10.1223	492.156
12.0977	-13.2819	657.756
14.4157	-9.54928	1098.25
13.0528	-9.56486	866.586
14.0333	-11.6823	1076.43
12.8079	-10.238	461.091
14.8843	-11.9012	2482.08
12.7857	-11.2315	2371.51
12.3186	-9.85212	231.866
10.7633	-7.83283	392.993
14.3711	-12.2882	627.433
14.3112	-8.86238	165.649
14.3606	-11.1689	380.636
13.9046	-10.4962	612.499
14.6758	-10.7058	6.35504
10.0377	-10.5475	637.121
14.1981	-9.34022	2310.39
13.9661	-11.2322	1714.25
11.987	-11.8168	631.639
13.0492	-9.96165	2455.95
13.2037	-10.988	1715.21
11.9095	-8.63667	1041.32
12.3068	-9.04637	145.179
12.4464	-10.7204	1136.73
11.6046	-12.9413	2106.62
11.3492	-8.85028	1642.84
14.1129	-9.69635	891.783
14.526	-10.7984	318.573
12.895	-10.1841	543.807
14.1432	-9.725	2078.14
14.0375	-10.1198	425.791
12.7798	-11.8204	2332.33
13.0303	-8.31342	1562.54
13.4857	-12.2199	2623.84
12.1035	-7.66647	199.719
12.2439	-11.0023	1517.71
12.2513	-12.436	882.618
12.1784	-12.2405	528.894
11.7739	-11.3136	339.752
12.5939	-13.2456	1519.84
12.5339	-10.1951	3060
12.8055	-8.54001	749.537
14.6942	-10.2233	1022.32
13.8321	-11.0839	1229.58
13.2059	-8.90947	636.612
14.6711	-13.1952	2360.97
13.4265	-10.076	3060
14.7536	-10.5235	2871.33
12.8438	-13.6607	1169.77
11.7434	-10.9029	416.138
13.6552	-7.68107	737.541
10.4993	-11.7079	1056.9
14.5555	-11.3046	278.452
14.5858	-9.08945	499.99
11.7814	-9.82899	2021.76
14.8373	-11.1174	149.121
13.5436	-12.5936	2090
12.4721	-11.0081	1801.29
10.8226	-8.70244	1306.21
13.228	-9.74554	1230.83
12.5626	-12.5093	2668.98
13.2222	-11.0332	1051.32
14.6678	-8.97157	855.747
14.7945	-10.8669	291.955
11.0332	-13.41	34.7432
13.5864	-12.4531	604.52
12.319	-9.1948	477.202
12.4962	-9.74098	2199.02
14.5885	-11.3412	225.577
13.6835	-10.084	1413.87
14.6684	-9.97212	2028.49
12.7779	-10.5083	1782.38
14.5035	-8.87215	2826.36
13.9292	-9.57297	613.402
13.5193	-10.4406	1049.14
11.6145	-11.1729	2380.6
12.8943	-9.91221	671.832
13.6703	-11.2839	1065.11
13.0833	-10.3738	3060
13.5751	-11.1795	2938.33
13.5652	-13.0045	776.764
12.1835	-11.8947	289.757
13.754	-11.1609	3060
13.4823	-12.2327	215.148
12.1998	-11.6786	537.024
13.5149	-9.2602	2693.63
12.4887	-12.4029	2671.91
12.4995	-9.39151	243.245
14.5161	-12.2428	71.0165
12.9541	-10.584	2467.69
12.6053	-9.07835	806.852
12.322	-7.84226	388.786
13.5843	-9.74355	3060
13.5447	-11.7273	1332.14
14.4338	-11.7943	183.418
11.9651	-9.71104	2254.84
13.9187	-8.07116	469.001
13.7261	-10.3683	1080.11
11.6685	-8.44185	2249.23
12.156	-13.266	907.099
14.0261	-9.76579	925.642
11.5411	-10.9927	2271.36
13.9823	-11.2572	2233.88
11.5444	-10.6	247.661
13.5708	-12.6575	161.878
13.4064	-10.3599	170.41
13.7227	-11.8264	1265.97
13.7829	-9.74537	1655.18
11.6571	-9.32237	888.501
13.6169	-9.29093	177.796
12.5499	-8.24663	593.691
12.4413	-8.22856	284.47
14.8934	-8.44145	1318.48
12.7208	-8.19241	670.087
13.5783	-11.433	153.896
12.2684	-11.3585	851.863
12.5092	-8.85952	1487.73
12.0138	-10.5651	813.105
12.8113	-10.4072	141.397
13.9134	-13.0616	345.527
12.9296	-9.33128	297.063
14.9052	-4.70819	264.601
14.2884	-11.2366	1766.09
13.9596	-7.64821	1298.32
12.0354	-4.38996	238.858
11.1228	-12.4951	1449.14
14.7945	-9.43399	2677.92
14.9841	-9.89569	2883.94
14.314	-9.49499	1700.86
13.909	-10.5958	1671.23
13.1857	-9.0294	732.444
13.9665	-11.1406	2019.41
14.7075	-11.0242	648.956
13.9396	-9.71738	803.498
10.3328	-9.52307	93.9534
9.10127	-14.2662	148.263
12.6102	-8.51305	2641.95
13.6928	-9.99978	618.612
11.7898	-10.6694	321.304
12.5151	-10.0869	1258.15
14.436	-11.5596	2517.37
14.4506	-9.71239	372.427
13.5154	-9.11316	2396.81
13.3862	-12.1908	560.714
14.7847	-10.7486	30.3613
13.8974	-9.04775	610.572
12.1247	-9.45366	370.718
12.565	-10.716	35.8913
13.8261	-8.72146	2565.91
13.7409	-11.6006	478.934
11.2161	-10.2636	493.612
13.8341	-10.3515	2889.41
14.2701	-9.00427	1189.25
10.9028	-8.44395	1639.73
12.0983	-9.97189	604.262
14.3657	-14.0651	127.338
13.4177	-9.28541	205.062
12.687	-10.7336	3060
12.4011	-9.74141	259.23
14.1405	-8.82356	1045.84
12.1617	-11.8293	222.822
13.891	-10.2181	903.275
12.82	-10.6777	3060
13.475	-9.90096	3060
13.0559	-8.758	1744.05
14.9254	-8.62732	113.992
13.1901	-10.8882	1254.01
12.1111	-10.6114	914.615
12.9809	-10.7146	406.987
14.1775	-9.32799	572.083
14.2881	-9.34118	408.492
11.1395	-13.1199	116.403
12.6089	-11.0871	2395.8
13.6439	-11.4606	1419.63
12.5691	-10.7928	1636.39
14.4257	-10.7096	1967.6
13.3679	-11.5817	3060
11.9675	-9.80911	383.629
14.0556	-9.13673	2818.5
12.2725	-9.06504	104.717
12.5513	-10.241	2422.05
10.9682	-7.68599	1771.03
12.1146	-8.38811	687.898
11.2298	-12.1475	606.008
14.7688	-11.8417	147.505
12.8807	-9.7966	1277.83
12.3262	-11.6198	1687.36
14.5643	-12.1715	479.549
12.6698	-11.4873	2018.37
12.4255	-8.53819	684.305
12.9832	-10.6316	655.534
13.2886	-12.6314	805.357
12.9705	-9.22005	2540.56
14.7415	-11.1608	638.246
13.6249	-11.2262	2496
12.6126	-4.27256	136.485
14.1829	-11.4899	425.844
12.8903	-10.768	977.483
14.4011	-12.0304	1263.7
12.5372	-10.905	3060
13.8606	-8.24887	1498.56
11.4003	-11.1922	2481.82
13.2236	-9.76185	817.94
14.1486	-12.9786	611.303
13.7728	-10.9825	2991.77
14.1673	-10.2459	165.185
14.3408	-12.5103	70.442
13.5312	-11.8838	173.929
13.8017	-8.92433	2035.38
12.0552	-10.3559	509.292
13.5673	-10.8259	2914.57
14.531	-9.89733	1912.52
14.4932	-9.85362	569.189
10.3116	-10.5876	736.639
13.5198	-11.2611	690.678
14.6943	-9.54001	601.015
12.9392	-9.98346	1953.05
12.0217	-9.72595	5.62716
14.9446	-9.92588	2643.62
11.6708	-7.16727	268.223
12.2036	-8.12478	363.674
12.2523	-2.66992	40.7651
11.7333	-9.38233	338.184
12.9163	-12.4071	195.738
12.6754	-9.37173	171.208
13.4646	-9.07179	59.0468
14.1462	-9.84681	3060
13.6389	-10.05	2192.42
12.9905	-8.25159	2068.23
12.4776	-10.8213	314.603
13.3368	-10.1645	1336.81
14.3908	-9.06955	163.826
10.6454	-10.8994	611.767
14.8616	-10.5889	253.575
13.7378	-9.81787	131.748
13.4046	-9.7518	3060
13.0486	-12.2563	2045.86
14.7525	-13.7641	1008.73
13.5131	-7.59372	31.5497
13.7389	-10.6857	1583.44
12.6969	-10.3128	498.585
12.6597	-12.3759	314.632
14.2169	-10.3658	2204.64
13.8952	-9.91762	2865.93
12.4173	-11.6885	1990.78
12.6011	-7.93812	284.79
11.4232	-9.21763	430.475
12.0164	-13.3311	1516.35
14.8797	-11.9809	2231.1
14.0593	-9.7285	2198.54
14.8671	-10.6193	2129.16
13.4921	-9.14066	20.1844
11.9259	-12.4243	1517.3
12.332	-11.3589	3060
12.9788	-11.9752	783.014
11.3116	-8.99745	118.691
11.6154	-10.8819	2559.64
13.3628	-10.0583	2480.24
12.5939	-11.6075	1265.53
14.7994	-10.9564	133.38
12.9193	-10.1898	2208.49
14.1768	-10.3499	1268.85
14.0108	-11.0484	1510.43
13.5538	-10.9266	1241.07
11.3282	-10.315	1119.84
12.2827	-11.8133	1064.08
12.9096	-8.64323	2691.83
13.8942	-8.46145	905.293
10.6454	-9.95501	169.914
14.5912	-11.815	180.77
12.9375	-10.1303	3060
14.2094	-9.41871	969.154
13.4521	-12.0471	1000.05
13.4318	-10.7925	1146.86
14.9012	-9.12045	3060
11.3037	-7.30576	559.44
12.4913	-11.82	211.023
14.8495	-8.66229	464.082
11.6984	-12.3508	666.176
13.3729	-11.2484	437.366
12.6133	-10.1371	2591.33
14.6831	-8.73509	1347.76
13.0076	-12.1196	957.946
14.8379	-11.5593	271.776
13.8885	-12.232	2912.54
12.6458	-4.94163	249.797
13.9842	-11.7125	243.472
11.4279	-10.7166	995.772
11.2138	-8.40669	2386.45
12.1088	-10.0453	1136.45
12.617	-11.3689	952.136
14.5938	-10.4483	1616.64
12.9244	-5.40195	236.929
14.3956	-9.69533	672.556
12.0095	-11.4832	3060
14.3175	-11.2174	661.326
14.0514	-9.28444	1001.6
13.7764	-10.7981	957.803
14.3781	-12.0117	1543.05
12.4012	-7.4962	709.151
13.8498	-11.1387	906.347
12.959	-12.0912	817.349
14.715	-9.39622	239.037
14.2979	-8.75165	2618.26
13.7776	-8.28854	1472.86
14.2728	-13.0087	388.479
14.1458	-10.5655	502.536
14.0739	-13.353	632.71
13.3232	-8.50312	2584.77
12.1271	-9.84179	1070.72
12.644	-12.1941	744.383
13.1498	-11.5117	2926.19
12.1193	-8.91979	1982.17
13.5747	-11.3325	809.802
12.1229	-10.362	2336.31
11.3386	-8.06672	1248.88
14.0635	-12.7936	1281.53
14.2759	-11.2886	681.488
14.1515	-12.4295	341.464
13.9	-9.90198	866.356
14.3599	-10.8621	1201.21
13.3008	-11.7359	3060
11.4894	-10.1864	870.748
14.5352	-10.4943	3060
13.7517	-12.0205	397.097
14.608	-10.0436	3060
12.4191	-11.1657	852.39
13.0169	-12.647	998.546
13.597	-12.1076	1534.61
12.7311	-10.5346	1335.88
13.7496	-11.1969	2407.32
13.6834	-12.2626	434.376
13.0281	-11.0967	1579.56
11.4465	-12.3058	278.156
13.1488	-9.45851	345.718
13.8126	-10.6384	1722.1
11.4597	-11.3825	1909.28
13.5399	-11.8403	171.629
13.1418	-9.49673	2354.42
13.7596	-9.49447	896.743
11.6603	-10.6698	2780.02
6.65919	-13.2897	333.828
13.1454	-11.9358	725.33
12.0618	-10.0896	271.615
10.6417	-11.2364	1914.79
13.2259	-10.5761	2908.98
11.0658	-12.7994	232.614
12.0891	-10.8699	488.644
13.3278	-10.2624	2175.43
14.8299	-10.9845	2780.89
13.7517	-12.0563	422.641
12.3606	-11.0927	66.0628
12.8924	-9.58487	282.745
10.9167	-7.90381	369.645
14.1895	-10.0479	2141.21
12.8656	-10.2059	3060
14.644	-10.4338	1205.92
14.4946	-8.69055	844.833
12.364	-11.3668	2142.22
13.1247	-8.99158	1065.25
13.9035	-12.8587	2035.14
13.0683	-10.4618	2526.73
13.953	-11.3668	3060
14.9322	-9.12828	918.114
14.1461	-10.8173	1841.96
14.3957	-8.54371	340.419
13.4694	-11.7325	177.707
13.6083	-10.6103	115.461
12.9901	-8.77688	393.499
13.4262	-10.6322	2435.3
6.48989	-6.9292	201.504
14.6909	-10.7058	1088.99
13.8759	-12.3742	628.874
12.6651	-9.0849	1959.83
14.4129	-8.48441	60.778
12.615	-11.7636	480.296
12.0851	-11.5495	324.606
12.7897	-13.6748	170.782
13.9459	-9.14529	1445
14.3325	-9.24685	322.958
12.494	-10.4948	272.153
12.2065	-11.6033	135.029
11.7395	-9.03573	155.561
11.8676	-11.004	827.578
14.6949	-8.52927	404.806
11.2123	-10.5172	1256.39
14.0131	-9.57836	550.237
13.3452	-10.9011	977.965
14.6068	-9.99162	491.276
12.5905	-9.38069	179.776
13.8863	-11.504	342.137
12.1315	-9.84539	2402.85
11.6453	-10.5916	1653.36
13.9274	-10.2238	2791.55
14.5072	-9.12068	346.881
13.8931	-8.61356	2502.33
12.3292	-8.88797	1307.91
13.6399	-9.58614	1088.74
13.8566	-12.1055	11.8329
13.5385	-12.9	1659.18
12.5177	-10.4354	1225.65
12.7021	-9.44653	617.788
12.5272	-11.7215	1223.76
14.9241	-11.7879	2427.58
12.8912	-11.5867	1490.02
14.1625	-7.50897	1854.03
13.2801	-10.4576	997.288
14.2438	-10.2267	882.547
12.1474	-11.1987	123.465
13.6641	-11.6846	1179.47
12.0256	-9.1808	1910.65
12.7535	-9.87555	1602.58
13.2684	-9.89904	271.616
12.6312	-10.8244	254.11
14.8381	-11.7049	326.16
13.0863	-11	1076.82
12.8051	-11.1422	1079.38
13.0082	-8.68167	2738.77
11.575	-12.5678	904.756
12.8595	-12.0642	931.001
13.2617	-12.0204	492.535
14.3104	-9.34272	99.2121
12.837	-8.65175	176.572
10.6956	-11.3556	86.1297
12.2605	-9.80731	166.74
14.0513	-10.1884	1129.65
13.7589	-9.15512	293.762
14.105	-11.5799	3060
14.7889	-10.679	115.394
13.2377	-10.6772	1299.3
9.68519	-9.92301	873.24
13.9278	-10.412	20.7565
14.0736	-12.4628	2431.42
13.3642	-11.9909	503.72
13.5888	-10.2184	1447.22
14.1539	-10.3415	1191.84
13.0051	-10.2036	3060
13.8289	-13.5197	1625.5
13.1255	-10.6634	1917.7
12.2638	-9.64298	135.621
13.796	-9.43657	876.989
14.7834	-11.7777	107.736
12.0757	-10.1328	159.622
14.6396	-9.92311	1364.62
14.8748	-8.53173	2404.7
13.6715	-12.3235	1239.52
13.8758	-8.45568	580.079
14.8132	-9.27169	107.011
13.4243	-12.1695	879.451
14.8394	-12.4825	288.414
14.0254	-11.0364	379.259
11.5678	-10.4911	142.29
0.831114	-3.87308	362.899
12.5056	-12.2842	117.097
12.7115	-11.3248	3060
12.5927	-12.1285	1104.84
12.9977	-9.15217	786.939
13.6131	-8.43231	2023.94
14.6682	-11.2313	301.709
12.5255	-10.7523	1507.19
12.774	-12.55	2780.19
13.9078	-9.05608	1491.82
13.8465	-7.49243	1083.66
14.5321	-10.177	1414.97
13.2812	-10.2534	296.023
13.8536	-10.4348	3033.05
11.0876	-7.56967	1467.22
12.1583	-10.9654	1510.98
13.712	-9.96941	1252.5
14.394	-11.7331	3060
13.8829	-8.11743	1834.98
11.784	-8.13528	2443.74
11.8134	-10.4011	3060
12.9613	-12.1733	2104.84
13.9267	-9.75475	3060
13.1473	-10.4739	644.856
10.5462	-10.4165	144.687
14.7767	-9.3165	209.537
13.7708	-11.3395	2241.2
12.2533	-10.254	947.037
13.3995	-12.4944	1584.87
12.952	-10.5179	2854.54
12.5886	-11.1143	108.659
12.9567	-11.7354	1802.87
13.1306	-11.2034	1091.6
13.0867	-9.28184	1520.74
14.1541	-10.3147	3060
13.4115	-7.35247	1873.67
9.91143	-10.946	759.628
12.9054	-8.06137	169.669
14.5881	-11.3688	532.644
13.6838	-11.6933	715.564
12.8808	-8.47809	2478.47
11.4765	-11.6195	2253.02
13.0391	-11.1984	2192.34
14.182	-14.4606	1102.08
13.1167	-11.3281	490.053
8.46237	-12.3765	160.913
13.3809	-8.89986	2437.33
14.761	-11.0654	3060
13.8237	-11.4042	1028.6
12.5958	-10.0411	3060
13.7268	-11.0331	968.319
11.5457	-11.9544	1795.42
11.2101	-11.8437	280.15
11.0791	-9.64026	5.15126
11.3003	-10.5774	1533.54
13.4124	-9.30605	324.656
12.9045	-12.1339	2610.33
14.4182	-11.8945	846.17
12.9605	-8.51546	590.913
13.3729	-11.5818	773.382
12.7752	-9.50626	859.781
13.9013	-11.264	3060
13.3779	-11.5257	3060
14.4962	-10.2956	621.646
14.8471	-12.2653	1809.39
13.1602	-12.1293	1838.57
12.9638	-10.2347	1518.78
12.2995	-10.8629	604.384
13.373	-10.3371	1214.85
12.1503	-8.18556	108.933
12.8979	-12.4435	1326.73
14.7031	-10.5488	1459.81
13.1434	-10.4612	272.267
13.2911	-10.3482	910.264
14.7549	-10.0873	3060
13.3373	-12.5451	209.719
13.9251	-11.7958	246.98
14.6155	-11.5015	770.372
14.1572	-11.0291	2409.59
11.3355	-11.8482	2529.97
13.6983	-10.3755	1208.22
14.9244	-12.1518	1127.44
12.4898	-11.1163	533.473
10.7736	-7.72288	221.366
11.4979	-9.50319	314.298
13.009	-11.2831	884.515
12.3033	-11.8033	253.434
13.7117	-11.2711	2568.87
12.5586	-10.6947	282.986
14.506	-10.8362	2020.58
13.6632	-10.0914	3060
10.3028	-11.4962	1118.86
12.9042	-9.7701	579.1
9.73086	-9.73287	1014.05
13.1234	-11.0825	1880.32
13.9092	-10.0289	6.71319
12.3881	-6.08158	754.662
11.867	-8.30513	1924.11
11.4219	-12.6222	621.465
13.3739	-9.3779	487.632
13.609	-10.6969	2602.34
12.5751	-8.94254	125.327
12.2697	-11.5732	2654.87
11.2806	-9.36517	413.485
14.1916	-11.9977	675.574
13.7825	-9.69206	2717.04
12.5011	-11.1761	1611.58
13.776	-12.038	3060
12.9448	-11.3267	2788.03
13.5071	-11.4248	834.819
14.0377	-12.5097	1443.08
13.053	-11.5555	847.208
13.2915	-10.2731	571.372
14.2971	-11.0726	1981.16
14.0599	-10.9308	1076.26
13.7979	-11.2435	1287
14.4548	-10.0782	876.977
13.1573	-9.16861	3060
13.2991	-7.92468	2257.3
12.9063	-11.1286	1381.53
14.3516	-13.7097	363.383
14.1157	-11.0721	1912.63
11.8173	-10.1072	1308.72
12.8894	-9.21336	271.304
14.1219	-9.66886	2325.78
13.1344	-11.5833	644.527
14.9783	-10.018	2852.41
12.9126	-8.46741	2604.42
14.5312	-9.48116	319.735
13.8755	-13.0288	2375.66
12.7254	-10.4535	1148.84
12.8984	-11.0019	2687.16
12.0951	-9.34448	1276.32
13.9945	-9.60162	314.782
12.6236	-9.73351	726.598
12.4854	-10.3305	2409.31
14.5539	-9.13179	274.397
14.4658	-10.0989	815.859
14.5741	-9.7394	271.473
10.9546	-11.736	92.0358
13.3089	-10.0406	200.532
12.4735	-13.2328	738.218
11.3806	-12.0623	744.585
14.6882	-11.5277	1253.58
12.4195	-10.3974	264.869
14.7313	-12.1353	704.272
14.336	-9.58524	722.254
12.0773	-11.3769	39.5699
13.0885	-10.4231	585.24
13.8026	-9.46178	1520.08
10.3515	-11.2636	755.631
14.7884	-11.7445	527.257
11.9912	-9.86578	33.7403
14.5029	-10.5198	1045.1
14.0742	-11.4038	130.845
14.6758	-8.33781	1548.24
12.6769	-9.6498	3060
13.7179	-9.76692	2332.16
13.3807	-11.7257	3060
14.6727	-12.421	2216.51
12.0509	-9.27218	74.5081
12.6922	-11.8	3060
14.1377	-11.4284	2841.14
12.5155	-10.7188	745.987
12.8172	-9.41968	1265.36
13.3476	-9.23362	2751.51
14.7444	-9.63653	348.808
12.0568	-11.3768	174.17
9.76733	-9.17703	833.044
11.5358	-12.5399	1246.81
13.8897	-9.18344	1210.51
11.6371	-10.0806	2749.34
13.2275	-9.27447	979.279
14.9388	-10.595	3060
14.7276	-10.5547	3060
14.2672	-8.67031	392.27
14.6208	-11.6778	642.467
12.294	-11.0734	1329.66
13.9315	-11.8978	127.32
12.6655	-11.8398	1369
14.7299	-11.727	1579.81
13.3522	-12.4336	2418.68
12.0124	-12.0414	912.638
12.8196	-10.893	1554.77
13.9734	-7.9331	159.391
13.3207	-8.03939	677.655
12.4382	-10.1672	1622.59
12.0454	-9.53079	304.41
12.8803	-10.7072	142.012
13.8068	-10.0944	3060
13.4733	-10.6364	1623.5
14.4692	-12.9528	1875.76
14.523	-12.1087	916.325
11.3024	-9.86666	1436
10.9982	-9.62178	1842.85
14.2809	-12.214	398.446
12.1881	-9.86385	734.031
14.2514	-10.7033	3060
13.9739	-10.5999	3026.78
14.4643	-7.9445	1249.22
14.6485	-7.75536	89.2343
14.5996	-8.9779	341.081
13.7047	-10.6331	1661.1
14.2699	-11.5206	264.392
12.7485	-11.9409	3060
14.9555	-10.408	1221.44
12.5857	-9.1002	1250.03
14.7615	-11.9949	1209.5
14.2048	-9.70324	358.77
11.4678	-8.50609	1869.45
12.2928	-11.1818	170.964
14.9853	-10.2558	472.44
13.0223	-10.4791	2518.57
12.4387	-11.0614	1226.76
14.7612	-9.28009	192.54
14.1371	-8.86655	3060
11.718	-10.4779	564.175
12.5479	-10.5678	539.369
12.2519	-10.1071	2840.92
14.5599	-10.4415	519.125
13.2132	-10.3839	781.952
12.0698	-9.12644	3060
11.6854	-11.3226	139.217
13.7764	-12.3959	2467.74
11.4447	-13.0726	262.626
14.0234	-9.30027	482.219
12.1915	-11.7107	1284.99
14.998	-11.6197	2948.77
12.5117	-9.79377	619.423
14.1426	-10.2347	1233.5
14.4569	-9.23548	3060
13.0842	-11.4519	1597.3
13.6795	-9.42456	3060
13.032	-10.4591	2929.41
14.8496	-9.49583	413.357
13.5558	-14.0309	757.962
14.7289	-9.65728	229.256
14.4466	-9.92758	694.383
14.5525	-9.97037	3060
11.3873	-8.60973	1091.62
10.8155	-9.74537	520.948
12.2633	-8.25621	1870.95
12.4793	-10.0254	328.044
12.9337	-7.41973	1538.23
14.7409	-11.5945	215.061
