-7.12813	-4.16875	2128.56
-7.1373	-6.05258	3060
-6.03994	-6.16002	2745.4
-8.30182	-6.55854	17.4867
-8.01245	-2.97695	3060
-6.79063	-3.6301	1652.47
-7.575	-3.42458	2335.63
-4.78486	-3.14379	77.4951
-7.85593	-5.11418	1893.43
-7.60207	-7.67214	222.908
-9.63574	-3.12309	333.758
-8.89074	-2.82699	114.366
-9.13216	-4.5765	34.7432
-7.07185	-5.24543	2832.37
-5.96902	-3.15683	1370.02
-6.58172	-4.72538	330.017
-7.0516	-4.05903	2964.86
-8.6151	-2.98564	211.438
-6.70203	-3.80453	686.866
-10.2422	-5.23406	358.751
-9.03209	-3.51828	503.85
-7.3924	-6.04083	2219.65
-8.61085	-5.90544	515.099
-8.20806	-3.99208	1100.33
-7.73872	-4.07624	2508.95
-6.81555	-6.11395	2476.55
-7.70665	-5.03436	7.0078
-6.86448	-6.1854	1723.25
-6.41813	-2.30989	892.022
-6.8502	-4.14499	1913.02
-8.69135	-5.22243	1095.7
-6.97663	-2.96991	839.34
-6.66667	-2.23515	1232.42
-5.95207	-5.02164	179.527
-8.189	-4.33286	2786.55
-5.99034	-6.25469	427.062
-6.21795	-5.13132	341.687
-5.7812	-4.74478	529.778
-6.56852	-5.17659	172.515
-8.28013	-7.65753	1594.16
-8.17877	-7.81879	812.498
-6.13083	-4.8117	346.084
-9.30992	-5.15735	675.515
-8.61982	-5.61636	1965.3
-4.62691	-5.4555	767.28
-7.42514	-5.13016	2165.53
-8.6851	-4.73092	2002.82
-9.02117	-5.71883	108.157
-7.59899	-5.59965	1999.15
-10.4008	-4.66971	1131.75
-7.90754	-4.14115	21.8773
-7.57145	-5.43299	2815.47
-8.37812	-3.23972	125.645
-8.93294	-4.24836	957.041
-5.62274	-7.14014	1867.26
-8.2603	-3.38615	559.453
-8.08809	-6.01125	2478.87
-6.07041	-3.17189	2472.2
-6.62299	-6.0234	795.718
-8.67185	-5.94666	1939.24
-10.0424	-4.7881	703.681
-8.05365	-4.09594	1320.54
-7.67876	-5.55854	594.601
-8.61592	-4.60618	2657.78
-8.1279	-5.85731	984.806
-6.86466	-4.18159	1061.12
-10.4149	-3.37375	690.742
-6.90534	-3.51711	3060
-8.51802	-4.12907	3060
-4.98055	-2.65761	792.177
-6.96575	-5.28699	2907.2
-5.61221	-4.64758	1806.35
-7.83217	-4.65701	488.084
-5.46694	-6.21954	1314.78
-6.28065	-2.79981	2376.22
-5.61463	-5.50939	2871.41
-8.80824	-3.03922	1156.33
-9.13196	-4.18666	844.963
-8.45457	-5.68224	147.954
-10.3462	-5.06715	734.714
-7.34332	-4.80597	615.88
-6.1215	-3.8852	97.1055
-6.158	-5.09306	438.008
-5.91292	-4.66845	106.457
-7.96788	-5.77413	1866.45
-9.80463	-5.01626	1897.06
-6.67555	-4.81566	2666.83
-5.37214	-3.20893	693.878
-6.13592	-4.01351	561.093
-5.92435	-5.11025	2544.19
-4.68733	-3.78244	1334.21
-7.54397	-3.27242	1748.64
-9.24743	-5.37801	1463.7
-8.4562	-5.78948	146.244
-7.44189	-5.17668	472.271
-6.1044	-4.83012	1089.91
-6.34693	-6.14885	1587.92
-5.35536	-4.79958	39.2855
-5.87413	-5.01733	892.047
-5.39918	-4.29553	2250.76
-6.63265	-3.42842	2784.88
-6.75329	-5.21775	2624.07
-6.85049	-5.2936	352.254
-10.2138	-4.22228	793.558
-8.86175	-6.07116	3060
-8.12936	-5.03462	3060
-8.75984	-5.20168	285.745
-4.48253	-2.84941	235.044
-6.72809	-5.5399	1000.74
-7.88556	-3.07978	652.278
-8.24431	-4.11579	1164.66
-7.78683	-3.98466	3060
-8.71271	-5.91511	1334.21
-6.62121	-5.63969	405.85
-8.36618	-5.84462	651.913
-8.33468	-6.20473	2697.42
-6.4722	-4.54449	67.002
-7.52928	-3.67083	32.38
-6.93729	-5.50911	1054.48
-8.16104	-2.21505	2124.61
-7.59349	-3.67672	147.673
-8.85887	-3.54426	102.805
-5.97712	-1.86676	569.229
-7.14133	-6.02529	1240.39
-8.52744	-4.59341	2241.95
-6.47563	-5.63111	1408.84
-10.3565	-3.91686	1153.64
-9.39895	-4.25308	698.476
-7.07769	-3.29841	605.86
-7.24797	-6.39173	2250.53
-6.29516	-4.98443	833.072
-9.98704	-3.84584	377.549
-6.01918	-5.40027	3060
-6.59399	-4.51462	446.389
-7.57546	-4.22616	1311.33
-7.77996	-5.94023	127.474
-8.44378	-3.47889	1968.65
-6.34069	-7.98772	122.616
-5.45674	-5.39258	2809.6
-9.38454	-5.50595	2155.13
-4.60383	-5.30313	1561.65
-8.7513	-3.15366	63.3689
-8.21108	-3.97857	2888.57
-8.23702	-5.3868	1787.36
-7.38531	-6.61738	784.288
-8.38001	-3.03003	370.961
-13.0906	-2.47381	229.008
-6.57103	-4.98077	426.413
-8.84796	-3.42684	1008.76
-8.14891	-4.29853	168.763
-5.43196	-3.98384	618.563
-6.67619	-3.77406	3060
-7.6035	-5.28195	652.875
-9.14496	-3.83303	2951.71
-8.08685	-2.58721	1223.73
-8.94452	-4.2709	852.231
-8.56594	-6.68798	2073.48
-7.06902	-3.73783	1042.98
-5.17108	-5.56856	128.894
-6.38833	-4.57788	621.416
-7.04848	-2.94875	319.663
-6.58098	-5.35346	579.078
-6.65585	-3.91138	2541.46
-8.18887	-5.9755	359.975
-7.34907	-3.93048	831.115
-6.97254	-5.05672	2801.59
-4.92424	-2.64801	2253.37
-7.2119	-6.15403	668.318
-6.55693	-4.53812	1296.62
-7.93475	1.02076	220.395
-8.1769	-4.80778	772.161
-6.55004	-4.29196	1206.58
-7.81176	-6.08306	887.394
-5.93469	-4.40279	1060.28
-7.09459	-3.39883	1912.4
-8.30394	-4.69254	564.99
-6.77469	-5.82665	827.31
-7.61272	-6.15227	59.6068
-6.01569	-4.09972	240.115
-6.56786	-6.36777	262.587
-7.30751	-3.44007	2930.72
-9.02505	-3.80744	2556.79
-7.05786	-5.47965	594.892
-6.20954	-5.0756	1772.02
-7.58173	-4.31125	1110.42
-9.6974	-3.37684	2443.38
-4.66059	-1.08485	155.064
-9.5406	-4.74549	2435.07
-9.2615	-3.85611	343.174
-6.36834	-4.81489	306.659
-6.41953	-3.29162	181.144
-4.33389	-2.33843	1078.71
-8.449	-4.59888	1809.78
-9.20131	-4.18279	1294.1
-6.89618	-7.26488	1234.45
-5.71665	-3.5967	2174.61
-7.62969	-2.67777	2940.28
-6.12494	-4.37612	2468.53
-6.63266	-4.19039	2849.27
-9.70088	-4.35563	2490
-9.25069	-4.4972	1073.05
-7.78645	-4.85828	2887.11
-9.28813	-4.42196	2449.13
-6.98424	-3.80458	2598.74
-8.83546	-3.78805	789.667
-6.27954	-3.76774	1164.9
-6.61726	-4.18067	322.328
-6.88208	-3.73388	2018.36
-6.86565	-4.58141	2004.59
-6.93662	-6.3011	1918.46
-10.511	-5.67415	702.65
-7.80299	-3.6456	507.867
-9.49037	-4.84888	2789.5
-5.5566	-5.30471	1038.39
-10.4107	-5.56685	2154.53
-8.73528	-5.29989	1935.55
-7.83698	-2.13244	63.7907
-8.00065	-6.16022	596.213
-9.60552	-4.98416	720.651
-8.66329	-4.6642	1395.14
-8.93216	-5.71497	2720.21
-8.60576	-5.84983	153.452
-8.26143	-5.75362	780.039
-8.48651	-5.75656	216.435
-8.4113	-4.57073	1271.53
-5.79252	-6.49246	196.559
-7.41601	-2.1337	2009.48
-4.77633	-4.31637	513.296
-6.09234	-2.70803	942.799
-8.53938	-4.05401	2672.53
-9.34558	-6.07475	1638.18
-6.59563	-4.64636	129.112
-8.86276	-3.98273	109.496
-6.47184	-5.69667	132.558
-6.77002	-3.36358	1625.35
-8.0108	-3.95054	574.014
-6.41676	-2.45673	1463.4
-7.09793	-5.31219	2580.37
-9.52944	-6.49355	397.582
-8.32261	-4.16922	1777.68
-6.1751	-5.80137	640.955
-6.00829	-3.04327	872.327
-9.78358	-6.08318	1395.71
-9.00452	-4.77243	34.2907
-7.59351	-4.10925	3060
-9.21651	-5.12177	939.978
-7.8755	-4.03491	3060
-6.68577	-5.37517	76.2655
-8.40873	-3.95716	696.919
-6.7633	-4.76584	1076.76
-10.8155	-8.30197	74.7975
-6.35504	-5.04378	2542.1
-8.06868	-3.36078	660.2
-10.0427	-6.96608	300.778
-7.45899	-7.18052	855.975
-7.99739	-4.93263	2181.36
-6.45108	-2.96683	987.562
-7.49945	-1.98415	1812.96
-7.76216	-5.03202	917.404
-8.03226	-4.0712	1595.58
-0.50339	-7.91015	49.182
-6.09041	-6.44947	365.27
-5.70902	-4.95475	2565.82
-6.86559	-3.35959	1572.91
-5.80702	-5.43787	614.66
-6.12004	-3.0412	2020.61
-4.93082	-4.75516	2543.5
-7.27804	-4.73192	2664.51
-5.75281	-6.24056	451.669
-8.35825	-6.73388	540.509
-8.26211	-4.95437	3060
-8.64541	-3.61848	1883.04
-7.64415	-6.82056	2011.01
-6.49659	-4.42194	2143.91
-9.80124	-1.50294	440.017
-7.45251	-4.08607	923.288
-8.67198	-3.54632	732.219
-8.42658	-5.12007	1772.26
-6.59152	1.58927	13.2891
-7.92431	-3.60712	3060
-6.33119	-3.60731	785.8
-8.60742	-5.98996	2.49268
-9.7472	-5.64226	1819.75
-7.39975	-5.98852	1442.37
-6.82985	-3.17106	43.4595
-8.03575	-2.68827	1934.03
-7.2005	-3.7903	826.14
-6.91632	-5.06612	424.558
-8.71723	-3.79604	693.062
-8.61969	-3.70887	478.473
-6.17211	-2.38176	1412.24
-8.03648	-5.66477	2932
-7.85536	-3.79849	1.18044
-6.68368	-1.72581	50.5968
-6.96057	-5.61939	133.716
-6.03192	-4.22764	1843.55
-6.6057	-5.97228	1304.74
-6.57536	-6.04214	1197.49
-7.09499	-4.31211	1199.94
-9.54969	-4.65839	1378.61
-8.13501	-7.2578	2021.59
-9.27476	-6.28655	46.7885
-6.06131	-4.8537	3060
-8.91064	-4.77985	3060
-7.46802	-7.78995	440.535
-7.32509	-3.9362	3060
-7.21881	-4.78899	2912.22
-3.42727	-7.23581	158.641
-1.82178	0.128911	44.7214
-5.83599	-4.89174	3055.17
-6.56843	-3.97108	1764.95
-6.78168	-4.04772	141.625
-6.16509	-4.56236	1678.29
-4.74919	-4.02935	1159.08
-6.61301	-5.67278	1216.89
-6.57536	-3.2056	2618.09
-8.91521	-3.47612	3060
-5.85035	-5.4629	2189.39
-8.00047	-6.39207	2508.58
-5.31193	-3.58639	1722.65
-8.53982	-4.03532	979.705
-13.2592	-4.48237	186.347
-8.78133	-3.86037	1402.9
-6.75899	-3.58053	1013.51
-6.4123	-4.6469	1877.89
-8.40711	-3.58624	440.57
-8.34978	-3.81708	3060
-8.00463	-6.30873	881.005
-6.02244	-4.17547	636.595
-6.91587	-6.53618	1760.93
-9.73634	-4.30013	76.969
-7.36312	-6.11482	1270.26
-8.15176	-4.90745	599.306
-5.21342	-5.77095	2079.61
-6.62378	-3.78993	236.133
-5.75132	1.60169	16.7413
-9.83975	-5.56306	1767.79
-7.14606	-6.8334	331.513
-2.94816	-4.54817	332.31
-6.41221	-6.79172	696.008
-10.8306	-4.74199	456.105
-9.49627	-3.01881	924.815
-8.63389	-4.14171	1386.87
-7.64044	-2.85796	486.778
-7.21016	-5.04816	739.252
-6.5116	-4.11293	1627.42
-7.09938	-5.04701	1763.89
-5.10134	-4.7249	403.544
-6.52751	-4.03649	379.221
-5.02782	-5.48649	128.296
-7.43493	-4.68647	3060
-7.8604	-4.60732	2844.18
-8.13987	-5.34805	1006.81
-10.2193	-5.24303	2235.77
-8.65922	-4.04616	917.135
-7.45924	-6.47439	2072.71
-5.78803	-2.37544	593.123
-8.29707	-3.77542	4.70724
-6.83833	-4.34776	3060
-6.48469	-4.97432	665.809
-7.82057	-4.71056	1719.97
-7.59514	-6.64839	614.244
-6.98742	-4.98915	1361.65
-4.56504	-3.41738	2171.79
-8.79863	-6.29526	2512.42
-8.17433	-3.38994	1160.26
-7.50674	-2.06379	514.237
-6.60887	-3.13052	3060
-5.8984	-5.16451	385.347
-9.58097	-4.27049	876.522
-6.95198	-5.66356	3060
-8.7519	-4.53446	164.489
-8.57589	-5.23416	3060
-8.16828	-4.41032	3060
-8.36483	-4.2997	3060
-3.5207	-7.22708	187.728
-7.2997	-6.30991	289.277
-7.71787	-5.09522	3060
-6.11479	-3.16437	942.642
-8.40629	-5.45221	2625.03
-9.82498	-5.03567	146.942
-6.19845	-5.7032	141.357
-8.29662	-3.10893	656.65
-7.50344	-3.79769	1049.05
-7.68097	-4.06947	1109.83
-6.48787	-6.2876	3060
-7.87057	-4.74373	1608.63
-8.27503	-3.68306	9.48021
-5.98728	-2.59683	778.712
-7.40692	-5.088	2092.55
-7.98238	-5.52474	748.972
-7.08625	-6.95782	2225.44
-7.32641	-4.45152	2864.32
-8.29951	-4.24944	927.01
-7.49859	-4.51074	249.306
-4.93043	-5.97805	134.474
-5.18482	-5.9369	1208.82
-8.05221	-5.43715	644.653
-7.07353	-7.3338	282.105
-7.18656	-5.71088	2381.54
-5.88455	-5.34792	3060
-8.49893	-5.19255	494.765
-7.05745	-3.05182	742.503
-5.36578	-2.99145	1703.46
-6.3139	-3.76827	255.3
-5.52075	-5.07708	2829.17
-9.05049	-5.76487	455.667
-7.87054	-1.83147	1868.34
-5.78967	-4.3228	683.201
-8.90012	-3.44657	61.8821
-9.17155	-4.0595	1915.55
-8.68595	-3.27294	896.084
-8.24735	-6.63036	133.617
-5.92162	-2.38369	1368.58
-8.70464	-4.33865	245.422
-6.33559	-3.29914	112.998
-8.34742	-4.32248	513.438
-8.08872	-5.13081	941.635
-9.0641	-2.41948	218.914
-10.4496	-3.16683	1109.21
-8.03703	-5.06087	523.126
-7.6991	-5.47211	596.607
-8.4425	-5.11589	2310.46
-6.69604	-2.6751	2713.51
-6.87621	-4.94522	3060
-6.92941	-4.81375	1555.15
-7.0652	-3.83536	366.796
-7.99829	-6.32572	398.614
-5.93663	-4.49436	2760.71
-8.43867	-5.46101	1349.96
-7.57053	-5.5103	787.041
-8.49314	-4.35151	2537.25
-6.11579	-6.84103	668.678
-6.07963	-6.19589	241.17
-6.70344	-3.89553	2245.65
-9.29149	-4.18627	414.755
-7.23058	-5.25204	262.863
-8.38741	-7.40456	921.111
-6.78711	-6.44924	289.454
-7.99646	-5.64136	457.308
-7.88249	-6.39631	173.295
-7.12519	-5.93139	760.382
-5.80847	-1.61955	1025.67
-6.21348	-5.96732	154.287
-8.34069	-3.67417	530.361
-5.42549	-3.46298	989.216
-7.48764	-5.20868	417.951
-8.07334	-3.78593	472.454
-4.47556	-3.66494	979.077
-7.33641	-6.04601	1529.6
-10.0765	-4.90959	2196.6
-7.67127	-5.40212	2873.09
-8.53933	-4.41286	1167.41
-5.06866	-4.81692	927.39
-8.4133	-6.52484	579.945
-8.70847	-3.43933	263.909
-7.41742	-5.36418	419.291
-7.3131	-6.48252	2679.82
-10.4552	-2.97942	89.2365
-5.56633	-5.82123	2588.97
-7.66752	-3.10114	193.994
-5.97185	-4.03847	148.009
-6.81333	-4.28486	371.182
-6.71086	-3.06243	196.837
-7.75488	-2.97933	384.002
-5.43111	-6.34134	953.47
-8.50767	-4.05097	2622.77
-8.93878	-3.96754	2194.55
-8.17225	-3.00732	67.0872
-5.7581	-3.94102	2951.05
-8.12741	-4.49012	3060
-7.80925	-3.02544	53.8987
-6.4833	-4.92555	1148.25
-7.18808	-4.71184	312.613
-8.0053	-3.60846	3060
-4.66724	-3.85976	784.915
-9.66316	-3.6678	515.216
-7.21357	-5.12817	617.394
-8.65318	-5.30736	465.73
-6.6345	-4.67307	399.733
-7.51354	-5.94729	200.901
-9.14497	-3.26269	2837.9
-6.4013	-3.60328	835.338
-6.50543	-1.22291	599.083
-8.56799	-3.8245	1154.47
-8.28396	-4.99168	329.411
-6.03406	-4.77321	1192.46
-7.11431	-3.24507	110.573
-7.89461	-5.52726	1840.63
-6.83888	-3.3295	961.864
-6.94539	-4.98962	818.465
-7.98743	-4.14568	778.006
-7.38916	-4.30589	2448.23
-5.79393	-3.62372	175.359
-7.30533	-6.43745	752.335
-6.6002	-3.80478	1354.2
-8.4938	-3.78192	72.5225
-4.58884	-6.6567	136.433
-7.81933	-3.38046	440.528
-8.80141	-3.3539	2036.17
-6.8737	-3.30734	731.451
-9.93643	-4.6094	954.311
-5.94798	-2.72834	84.0924
-8.29574	-3.29975	155.649
-5.40786	-5.24337	765.396
-7.21662	-2.62393	2508.92
-8.06247	-4.52637	1343.91
-8.464	-5.83724	513.536
-6.46542	-4.57253	429.458
-7.93076	-5.4795	2232.72
-6.03568	-6.57083	2418
-7.06275	-5.53772	2362.49
-8.58211	-3.83312	797.177
-9.74962	-3.36131	703.225
-7.1018	-4.34339	254.994
-7.97367	-4.12187	1321.92
-8.19078	-4.19621	1378.74
-5.9084	-5.6955	346.604
-5.54917	-7.46167	542.309
-11.5226	-9.50528	186.822
-9.58992	-2.7363	1915.99
-7.9084	-5.5652	1838.99
-6.44832	-5.90378	2911.08
-8.26808	-5.76024	1347.68
-5.35414	-3.87163	22.8826
-8.29401	-3.65082	2323.96
1.82338	4.86792	335.907
-6.727	-4.65607	3060
-7.59369	-3.4715	554.72
-7.96994	-3.56647	1142.26
-6.33314	-5.73411	2443.32
-9.89348	-4.71196	1117.19
-9.76112	-2.37305	62.9873
-5.90688	-4.1436	296.483
-7.87582	-5.93671	1929.51
-8.74412	-3.57538	261.886
-5.36153	-3.25907	615.315
-5.18044	-3.14528	371.279
-7.45621	-5.52762	2166.42
-6.08096	-5.29602	3060
-8.56533	-5.33781	2089.25
-6.83692	-3.78471	625.269
-6.24381	-5.14999	890.734
-7.51398	-3.81028	661.645
-7.41095	-3.6444	1326.38
-9.3809	-5.37984	2246.12
-6.56463	-5.73508	120.295
-8.40905	-8.62984	641.832
-7.08497	-2.8952	634.126
-8.2198	-3.321	428.778
-9.30198	-4.83888	591.048
-7.60577	-3.45207	2991.9
-3.91256	-5.92133	588.789
-8.90195	-4.16249	2309.27
-6.79601	-3.84852	800.332
-8.55088	-4.99219	1552.37
-7.55296	-4.92569	186.398
-8.1132	-4.76395	364.247
-6.5406	-5.7763	216.058
-6.25539	-3.03285	2524.2
-8.81448	-6.61761	2375.23
-7.46704	-7.4499	852.933
-8.67356	-4.91471	3060
-7.08209	-5.8007	123.159
-8.04577	-4.43774	2785.95
-8.39534	-5.72178	238.949
-10.0252	-5.96189	903.707
-7.37279	-4.35743	377.288
-11.8534	-1.15945	1.02396
-8.42675	-4.74846	1622.46
-7.03601	-6.83012	641.167
-8.36511	-5.33354	2171.65
-11.6519	1.89177	403.169
-5.68511	-2.19226	2513.72
-7.19271	-3.77979	7.86207
-7.9018	-5.38503	2429.97
-8.49853	-4.55866	673.378
-8.50026	-4.24051	173.92
-10.7167	-2.23804	684.285
-13.2584	-5.34514	201.41
-5.23467	-6.45258	2467.67
-8.7823	-4.49166	983.783
-8.87263	-4.38212	16.8146
-8.12035	-4.58011	69.7387
-9.64511	-4.24416	130.33
-8.41073	-6.49893	242.164
-7.10289	-5.83816	349.033
-9.02584	-4.20906	713.503
-6.29158	-4.70906	785.377
-6.64718	-4.99701	3060
-5.35998	-3.62587	1181.38
-11.0822	-3.19616	1063.68
-7.44938	-5.89079	3060
-5.41508	-2.53557	143.771
-7.8329	-3.0808	816.748
-7.02355	-0.32468	196.255
-7.14121	-4.19095	3060
-9.09691	-5.07079	1679.09
-5.85344	-4.04194	1676.85
-7.79049	-2.88507	1282.51
-8.13295	-2.37071	2349.14
-9.77046	-3.40659	981.441
-7.07045	-4.23075	2951.62
-7.5327	-4.74736	548.251
-6.6568	-3.62809	1268.68
-8.60015	-5.69552	2909.77
-5.75839	-0.307072	157.863
-7.00426	-2.82477	911.311
-8.44839	-5.00782	1897.68
-7.65902	-5.00497	3060
-9.34725	-5.83909	299.962
-6.47203	-4.378	1301.76
-7.66617	-5.54956	1833.69
-6.60817	-4.61317	1037.07
-7.10707	-4.50404	1421.43
-8.87971	-4.30023	114.867
-10.4119	-5.33864	375.67
-8.28002	-5.91035	3060
-5.80478	-2.67991	23.7148
-7.64658	-5.5087	1660.94
-3.14118	-3.30615	122.073
-7.22843	-4.18048	2538.74
-7.36532	-2.31566	314.458
-5.60209	-4.42377	2660.13
-7.64698	-4.52615	104.297
-8.1647	-4.60039	1291.74
-8.73783	-4.48992	223.033
-7.7774	-6.79491	740.795
-6.03049	-3.63488	347.388
-5.56134	-4.4168	1712.27
-5.89067	-6.15808	1533.7
-8.23602	-5.95903	427.294
-7.54767	-3.75847	3060
-7.80397	-2.77794	2361.33
-6.24789	-3.96411	29.7996
-7.35381	-1.87986	14.4254
-8.1627	-5.79955	1173.99
-7.38574	-4.91275	1314.71
-8.58249	-5.43638	200.212
-9.06161	-3.87157	1864.82
-8.40782	-3.1386	2345.23
-5.39004	-5.33375	788.18
-8.47776	-3.13756	3060
-5.14493	-2.96706	1946.6
-5.99234	-4.22887	93.1523
2.99231	3.1921	210.29
-8.4472	-3.06455	3060
-9.15228	-3.54986	2140.93
-6.50811	-7.39587	159.83
-6.60783	-5.91478	3060
-9.12183	-6.14889	651.586
-6.02462	-4.42306	2090.46
-6.3238	-5.89836	2924.35
-6.40312	-5.97828	843.939
-7.17137	-5.60581	623.044
-5.92776	-4.5544	1076.8
-7.24553	-5.63476	948.093
-7.21146	-4.7665	1196.2
-6.81015	-5.79643	2910.64
-6.5969	-5.66498	116.467
-7.24013	-2.83022	2594.49
-8.48759	-6.36038	1560.33
-6.47249	-2.82844	927.19
-9.21274	-3.46666	1278.47
-6.99006	-5.41822	42.6276
-7.89965	-7.57059	1068.89
-7.19486	-5.10503	487.107
-6.40623	-4.00028	992.837
-8.57315	-3.98356	1377.85
-6.53082	-5.6597	1395.54
-5.5868	-2.8876	2219.51
-5.52697	-3.44039	1009.65
-7.73433	-5.09329	3060
-5.97973	-7.48517	81.739
-5.74632	-4.52901	894.111
-8.05356	-4.09075	2271.44
-8.33107	-3.35109	1247.36
-6.0889	-3.75849	393.612
-6.68211	-5.91763	582.921
-10.9722	1.48799	285.994
-7.69335	-5.26258	1994.79
-8.60474	-5.22539	2889
-6.70027	-2.51392	1050.46
-12.2859	3.20345	124.873
-8.52707	-3.14144	1031.54
-6.96668	-5.39017	332.809
-3.23477	-0.768047	450.178
-6.91907	-3.67329	482.46
-8.18616	-4.77691	1725.39
-8.9556	-4.15499	1274.27
-9.10043	-4.29253	1972.15
-6.6066	-5.61869	818.435
-7.06625	-3.12675	1964.48
-7.16138	-5.07415	989.246
-5.9185	-4.05556	3060
-11.7948	-6.57354	104.564
-7.52471	-5.98604	784.289
-9.12355	-2.58064	1470.02
-8.53437	-3.98524	196.839
-6.09092	-5.78784	25.1788
-8.14008	-3.7092	1035.94
-7.13527	-2.78438	679.056
-9.64196	-5.18809	1265.18
-7.40584	-4.71727	1405.5
-7.4398	-5.7673	1707.91
-6.01752	-3.5656	421.136
-8.94722	-3.38876	89.1644
-8.93532	-3.95351	1946.48
-7.56159	-3.85022	1393.35
-8.23241	-4.08932	478.98
-9.41835	-5.83336	2075.19
-6.61205	-1.9313	1970.75
-8.44084	-3.46139	2258.15
-7.55649	-5.80555	730.708
-6.90649	-6.49204	2741.99
-6.68661	-5.78765	3060
-7.59033	-4.31732	978.777
-7.32097	-4.27211	664.996
-6.46891	-5.72832	139.235
-8.63735	-5.61594	186.408
-8.62929	-4.38981	369.516
-8.93572	-3.4646	359.184
-7.0824	-4.28576	1639.52
-6.1409	-5.59486	312.777
-7.05902	-4.37862	237.606
-3.87569	-4.34925	1089.27
5.18903	-1.8179	1257.82
-5.74407	-4.21651	894.332
-6.23533	-5.51437	109.14
-7.6132	-4.5728	2615.05
-6.80953	-4.67984	1188.23
-8.2697	-1.78962	360.201
-8.04614	-3.64975	3060
-6.65924	-3.75464	615.313
-6.66452	-1.42677	1354.19
-8.28106	-3.93197	607.714
-5.70415	-5.57785	2155.17
-8.6233	-4.2439	1698.71
-8.47593	-5.95186	1423.27
-9.96632	-5.61128	1599.03
-8.53279	-6.26988	2801.59
-8.38292	-4.96323	1109.9
-7.55834	-4.22299	2303.41
-6.395	-3.69912	3.60491
-7.33968	-2.59499	1910.66
-8.93523	-4.51724	1171.01
-4.87443	-3.87802	1441.3
-6.99626	-5.41524	661.349
-7.70009	-6.63664	2442.21
-8.13538	-4.73271	1596.35
-8.29004	-4.29033	2521.72
-6.82543	-5.68474	2253.1
-6.19579	-3.80354	2772.36
-5.93189	-5.89969	288.549
-9.88911	-3.36833	1851.37
-6.34388	-3.18215	168.806
-6.17071	-5.46352	95.3118
-7.23378	-5.85207	129.364
-10.176	-6.00959	1322.76
-8.64247	-4.96011	969.055
-5.91309	-3.65456	915.999
-6.51176	-4.19573	240.56
-6.13242	-4.43675	995.597
-7.96951	-4.46113	154.517
-7.6664	-2.98862	3060
-8.4674	-3.33767	408.596
-6.36705	-5.77978	11.8329
-8.99158	-5.47619	259.758
-9.20466	-4.81477	70.0347
-9.0219	-3.76659	1323.14
-8.21401	-4.29042	1768.72
-7.64342	-1.67739	1216.2
-7.3497	-5.67756	1763.89
-6.79849	-5.16858	1651.62
-8.61846	-4.81282	256.425
-7.49808	-5.21325	1446.59
-6.06801	-4.51096	163.976
-5.74201	-4.7172	2283.59
-9.2667	-5.29502	2105.03
-6.54047	-4.34977	915.648
-8.73024	-2.50274	1719.76
-8.04825	-5.64502	1406.74
-6.15046	-3.98823	846.018
-8.26919	-7.14571	86.4433
-8.51657	-6.22184	984.76
-6.50595	-2.18605	1085.85
-8.72519	-3.66261	1055.02
-5.45439	-1.20822	13.2502
-8.60971	-2.83976	2321.6
-5.74045	-5.70846	123.931
-5.58782	-4.27587	2035.92
-5.83272	-6.82372	2490.4
-8.61212	-4.58179	1037.76
-6.08499	-3.44849	1291.39
-9.35788	-4.66576	266.666
-4.54705	-6.13821	9.61941
-7.74934	-4.70604	2913.65
-7.25632	-5.86546	3060
-9.17505	-3.77777	1919.94
-6.9375	-3.43324	376.345
-8.68375	-4.01086	459.779
-7.84006	-5.8355	2970.81
-5.45624	-3.15401	350.934
-5.18063	-3.55189	95.7313
-6.50915	-4.31815	2333.25
-7.79177	-5.04875	1703.73
-8.54622	-2.86287	213.265
-8.01941	-6.76867	249.192
-5.63234	-5.78735	309.152
-7.76382	-3.29807	1494.33
-6.59523	-5.49135	740.144
-5.62664	-5.88542	686.466
-7.1097	-5.17328	11.7866
-9.85741	-1.41804	875.211
-5.75422	-3.3109	585.181
-6.13825	-5.65987	114.931
-6.27329	-4.06092	2286.47
-7.57593	-4.56076	1773.14
-4.28889	-5.10358	1224.72
-7.01436	-6.31852	928.128
-6.34584	-5.32999	2314.61
-12.4205	1.72982	129.649
-8.26677	-3.40568	1064.07
-7.34834	-6.83395	405.714
-7.03771	-4.48298	3060
-7.97882	-3.57533	699.788
-6.50638	-5.63233	241.235
-7.93293	-3.23362	3060
-8.34363	-5.6644	151.109
-6.32482	-3.32475	389.214
-7.44619	-5.15276	2877.22
-7.10381	-3.24194	1659.52
-6.76682	-1.33039	102.007
-8.53851	-4.77289	2614.77
-7.22509	-4.88773	654.696
-6.42527	-2.99529	57.4939
-6.43962	-5.12842	996.957
-6.15459	-4.45774	515.374
-7.87811	-3.97731	929.214
-6.51022	-4.18418	1607.81
-9.64594	-4.19556	2383.67
-7.92246	-2.46516	177.639
-8.24942	-4.60363	1267.69
-8.52005	-5.50141	399.67
-8.00683	-4.7891	149.642
-8.846	-3.94657	2275.27
-8.86052	-5.67236	1030.14
12.8447	11.5905	14.0079
-8.41503	-2.88032	1550.98
-6.78611	-5.4951	549.798
-5.90551	-3.8176	3060
-8.09843	-5.70208	423.467
-7.27838	-5.43394	1281.3
-8.38319	-5.90067	328.612
