3.94929	13.4021	2655.27
4.84643	14.3691	678.076
3.0405	12.2978	2827.02
3.44043	12.0107	648.335
2.05188	12.6637	1118.04
5.39978	11.9544	361.276
3.52199	14.446	251.72
6.67021	14.1529	1429.34
5.9788	13.3148	3060
3.41667	14.2272	273.484
3.27754	12.9733	730.859
5.98037	12.9617	3060
5.00776	13.5048	2995.36
5.11309	13.8576	2784.02
4.36591	13.7614	2387.81
6.02757	13.5922	182.804
4.16158	12.1791	123.028
2.59213	13.8725	1077.53
4.16143	14.5624	1401.99
6.65104	12.8429	2356.61
4.99897	13.5835	526.904
6.84787	12.6814	817.49
5.22902	13.283	483.388
6.38595	-4.64184	257.137
12.5384	14.6472	88.0708
3.83506	14.9476	1639.37
6.71857	14.9676	2456.44
6.21073	13.3079	2570.68
6.57873	10.6528	1046.8
4.03815	12.2717	727.047
7.08486	12.5802	1157.55
5.88394	13.0135	528.695
2.11366	13.5141	1356.04
6.071	14.0147	2276.97
5.24533	11.6955	1710
4.01496	11.3531	737.554
5.82312	12.2203	126.368
10.9498	13.9521	78.1526
2.35856	12.3164	1335.3
5.69742	12.437	656.206
4.90145	10.6343	880.915
6.03385	11.4957	1109.38
4.86904	11.8347	428.177
5.62555	14.0224	1205.69
3.58376	13.087	665.589
5.24107	13.2655	443.822
3.97039	14.8679	3060
2.26983	12.3104	453.986
5.03843	14.6352	857.202
3.76404	12.3359	660.448
3.34359	13.4673	168.431
5.15095	13.0688	3060
2.68332	9.61407	179.582
5.06597	9.80209	117.767
6.38849	12.6031	2410.73
3.71998	12.241	122.531
3.72778	13.8642	2926.93
3.78954	14.4285	1205.93
3.37063	14.2412	300.433
2.8446	12.5836	2787.61
6.59625	12.51	2788.87
2.99918	13.6894	613.979
3.81638	12.4658	2537.02
3.54558	12.2954	1217.12
7.10266	12.7352	658.04
7.17305	14.7909	1374.62
2.10191	13.8376	2327.36
2.98468	13.8922	1041.25
3.58766	14.7663	108.986
3.40737	14.4345	1239.01
3.80822	10.9021	2105.53
4.22926	11.9	2601.99
4.85677	14.7708	156.214
4.8107	12.3539	3060
3.62137	14.0714	968.9
3.6205	12.4918	1181.26
5.93073	14.837	100.108
4.34774	14.0274	542.625
5.43141	13.8097	1149.03
2.88179	13.1513	2881.83
4.03194	14.4559	1178.81
3.52536	12.4051	3060
4.61543	12.9173	3060
4.1667	11.9811	3060
4.47772	14.2872	3060
3.20721	13.0865	559.08
2.98485	13.5154	2262.53
3.09045	14.9873	3060
5.66888	14.1989	846.353
3.29065	12.5926	137.416
2.55864	11.8384	873.677
3.38734	14.1022	1601.33
3.67379	13.1068	514.194
6.70374	12.3648	117.223
4.73792	12.8616	1448.26
5.65102	10.0219	122.268
3.31322	14.6537	142.188
5.85638	11.5454	1561.57
5.86766	14.0217	2023.21
5.19115	13.0369	1512.18
7.26589	14.3841	106.813
4.17856	13.0661	801.076
4.81787	12.5976	628.667
1.84377	11.7706	879.445
-14.1913	-2.75319	12.9993
5.25506	13.9028	166.527
3.48478	14.1425	2203.23
4.78874	12.1717	3060
6.3717	12.2045	2423.85
5.08273	11.2722	520.313
4.16303	13.2336	1009.69
5.48666	12.9519	981.057
4.79486	12.5998	611.408
6.09515	12.8908	228.985
3.03864	13.0483	558.719
5.01049	12.1839	1606.61
3.75063	12.0131	334.159
6.98598	14.7951	377.069
4.03606	11.4526	2753.42
6.84768	14.1524	2177.61
4.08543	13.7647	3060
3.52496	13.8887	93.3036
4.68592	12.3135	971.805
6.39005	13.7996	1855.97
5.00093	13.1996	2604.55
5.93343	14.0577	2154.39
3.96712	13.8402	1524.88
5.17052	12.2712	370.41
6.66042	12.6592	780.523
6.03546	12.7716	3060
3.96295	11.884	2591.47
3.68834	13.4789	682.011
3.59295	12.2257	242.75
6.75908	14.4759	560.376
4.56157	13.2683	1598.52
1.70235	14.049	1341.94
5.37993	13.2334	2671.29
4.39118	14.4626	210.138
3.45814	13.4761	3060
3.97064	12.7707	1665.93
5.31732	13.0777	2045.73
5.147	12.4474	403.316
6.89777	11.216	843.366
2.78378	12.9963	2803.15
6.20419	14.4996	1503.37
4.67847	13.2248	1170.59
5.60081	11.9724	646.46
5.05903	14.8395	112.047
5.18232	13.5664	2239.12
5.79565	14.8761	117.759
5.47496	14.6973	1016.72
6.36499	12.7283	2599.96
6.14546	11.7585	740.045
3.75445	12.9339	2626.14
3.488	12.5444	3060
2.31447	14.892	2009.96
4.98859	12.6083	549.721
6.39501	13.1646	1657.75
4.59283	14.0014	2428.27
3.51567	13.1879	815.276
2.92308	14.0338	639.161
5.63	13.8192	502.67
6.82983	12.7238	284.573
4.52405	13.8033	1753.57
4.55858	12.3413	3060
4.81814	12.3347	2093.39
4.46689	13.0758	3060
5.05798	13.3562	3060
2.41632	13.8047	1986.46
4.40232	14.2221	1290.84
5.06728	14.4403	1207.61
3.9521	14.0982	128.913
1.94994	12.8362	562.549
4.85407	13.2201	1071.8
6.95522	14.3249	1181.63
6.31535	11.4818	1981.87
3.66395	14.7665	699.747
3.13269	12.7511	284.102
2.54474	11.899	1022.56
3.36458	14.0743	1796.25
5.10569	12.9848	1209.76
5.03866	14.9199	3060
3.23714	12.4338	196.035
3.69773	13.8604	2973
6.02275	14.1726	676.779
3.8829	13.9791	3060
3.89283	13.7293	2179.57
2.80533	13.6449	3060
3.6485	14.1994	333.341
5.37421	12.6641	1249.54
4.84092	13.0741	1477.61
4.64088	11.5193	628.247
4.49044	14.992	2568.72
6.76832	12.0535	1604.07
5.77894	12.0694	2886.84
4.77812	14.0668	1675.46
3.11045	13.3891	1088.04
7.21536	14.2532	530.148
2.95184	11.2177	2474.31
4.25157	14.8152	2154.99
5.54168	14.8149	258.996
5.48605	13.6371	361.216
5.35581	12.4773	2017.44
4.9071	10.9886	1861.75
5.86443	12.0212	593.475
2.01666	12.5462	2297.33
5.84958	11.7455	472.228
5.96215	14.2335	1309.7
5.18487	14.0281	3060
4.22372	12.5024	2682.92
3.24807	14.3336	297.131
6.38102	12.6869	2947.01
0.813185	12.1427	119.433
6.19105	13.3118	1460.41
5.65003	12.5612	2393.24
5.57598	13.3114	550.034
3.04944	14.7277	442.03
4.95628	14.0076	3060
6.35063	13.4239	258.451
3.82262	14.5377	3060
4.22405	12.1035	3060
3.15728	13.5184	1415.08
6.86618	12.485	2200.71
2.37129	12.6069	2181.41
5.90741	14.7209	1152.15
5.23466	12.0176	912.422
4.46829	12.65	2220.53
3.45939	12.3305	3060
5.89614	14.9707	1103.93
2.91406	13.5205	3060
5.19861	14.4761	596.413
5.39005	14.6733	376.661
4.47877	14.6071	483.066
7.2019	12.572	1570.35
6.15408	13.9591	3060
6.88205	13.1812	110.693
4.96622	9.14195	649.387
4.03725	13.4322	1015.78
4.25472	12.654	379.199
3.1218	12.8099	2065.19
3.50292	10.8665	29.1792
1.85014	13.7436	1505.53
4.85484	13.3089	3060
5.67522	11.7344	2036.53
3.62194	14.1595	612.262
7.70849	13.694	147.312
4.31538	12.9957	1703.77
6.05255	14.1475	2752.75
4.17275	14.4072	1276.21
4.16465	14.7311	278.126
5.8366	14.8123	999.823
6.52049	13.6577	2414.14
2.54757	14.6169	220.197
5.46416	11.8113	2065.22
4.88763	13.6198	2154.19
4.19115	12.0466	126.386
4.20305	12.9733	116.893
1.92219	14.58	922.46
5.35906	12.2032	3060
4.2911	13.8381	3060
5.63586	14.7631	137.462
3.31648	14.238	104.968
4.16548	12.1206	98.5684
3.70843	13.1772	1973.3
3.84246	14.6273	177.099
5.8486	13.8632	825.373
5.85427	11.5868	1845.3
2.50713	12.1873	2580.69
4.04079	14.8821	2696.27
6.17704	12.2916	1034.24
3.53575	13.6022	3060
5.63676	12.7026	515.574
5.50022	12.8761	394.319
2.46131	11.9515	109.412
6.12414	14.3142	2488.79
3.84093	14.2358	665.436
3.98003	14.9691	531.783
5.58342	14.6506	745.7
4.23708	11.5239	670.862
4.26805	13.3101	2433.48
3.3244	14.5227	232.936
3.02461	11.1019	392.84
-1.23429	8.97297	90.314
5.33761	13.8364	2930.15
3.26096	14.5822	2212.03
2.73284	12.8592	698.866
4.26912	11.8883	3060
5.42424	14.3316	1835.61
4.86957	14.8857	755.216
7.40041	13.7017	147.41
2.86102	12.6259	3030.76
5.35932	13.8987	100.638
2.95442	12.5481	2400.43
3.28087	13.8138	584.267
6.08381	12.6019	1149.23
4.65494	11.4915	470.312
6.16776	11.7426	203.847
3.15172	12.9384	562.955
3.99281	14.0488	1365.35
4.32385	13.6931	2823.5
4.57601	13.5362	2267.45
4.84162	14.6765	217.33
5.77764	12.0808	319.921
3.81548	13.6413	2240.65
2.91389	11.9794	1075.47
4.3186	13.1458	2138.6
4.40432	11.5412	881.664
4.71165	13.8745	3060
3.89128	11.8979	1822.42
5.1438	12.5706	2029.86
4.61428	14.3247	2460.66
3.11886	14.6373	2415.73
4.78782	14.1793	3060
3.47979	14.1327	693.437
4.93332	13.9076	2584.85
6.79013	11.7614	924.921
4.9896	12.9519	3060
5.34647	14.5737	2030.96
3.88949	11.4418	615.344
5.52145	13.3558	437.958
3.25703	10.1107	638.744
5.03635	6.26946	170.029
2.95465	12.1886	876.594
4.88568	14.4492	2672.14
3.75863	12.65	477.063
3.15607	14.3734	1215.94
5.02755	12.6125	2997.22
4.23879	13.1957	460.051
5.7766	11.4708	1464.92
4.58324	14.0195	1728.24
4.80985	14.9871	3060
3.16565	13.6955	3060
5.5298	11.7545	446.277
5.08118	13.5336	1431.3
5.64996	11.3326	51.989
2.961	11.0861	480.453
3.32613	12.8513	388.48
5.6134	12.4039	996.822
3.48343	13.3378	239.698
5.7827	13.27	3060
5.62726	14.6503	1681.24
3.63855	14.9808	794.18
5.26326	13.2614	1971.23
2.58766	13.769	1564.87
5.60649	12.2222	2195.14
3.83515	10.7991	1692.05
3.03881	11.8305	181.631
3.64038	13.0468	2940.14
6.41675	10.762	1245.38
5.29184	12.3445	517.803
3.10885	14.1827	1370.06
4.33061	12.7976	1781.5
4.37123	14.8909	39.2855
2.91456	13.1296	254.757
5.0295	12.6417	251.871
4.02403	11.3077	2272.02
3.17362	13.9674	228.107
7.53613	14.5043	430.814
5.30171	12.0405	3060
5.999	12.2071	449.216
5.00419	13.2371	1329.77
5.7384	13.2677	2335.89
5.18221	13.5127	944.747
5.511	12.0453	2272.98
2.45225	11.4196	1239.38
4.85871	14.101	933.358
4.78981	12.2335	1969.76
3.40289	12.3025	2762.04
3.60337	12.4162	298.402
2.77789	12.3615	736.813
5.1258	13.4552	2183.72
2.98933	14.1068	1566.98
3.703	14.9499	320.423
5.25399	12.6979	225.949
3.53781	13.6894	1272.2
4.00832	14.2275	543.993
3.95088	14.3347	3060
4.02847	14.7441	236.372
6.62471	12.644	797.986
3.52017	13.4321	3060
7.11941	13.7574	119.196
3.74115	14.3429	985.687
2.83822	12.1321	173.827
4.97307	13.845	347.348
4.31253	12.7633	461.477
4.41819	13.1358	1098.56
5.63751	14.6165	902.966
4.91924	12.4456	543.847
5.92174	10.9089	1274.93
5.19641	13.3644	132.874
2.96394	12.6097	1692.92
5.99827	12.4439	240.283
4.77349	13.6893	3060
2.00905	14.966	151.41
4.49245	14.8308	520.662
4.95172	14.3314	2086.13
5.04913	13.3712	1292.4
3.14915	12.8234	2508.05
5.80544	14.1778	150.227
5.22762	10.966	1420.23
5.35698	12.7845	3060
3.94743	13.3015	1574.23
4.20707	13.8916	1996.58
4.56828	13.7357	743.53
3.63804	12.5512	142.886
3.70865	13.9085	2270.08
3.02704	13.0347	1856.71
5.43268	12.2887	1894.01
6.36521	13.0688	625.911
3.43448	10.553	1574.64
5.89355	10.3013	1467.9
3.85711	13.0262	2377.31
3.16432	14.0968	119.027
3.90466	12.3582	3060
4.1756	12.5089	3060
4.22668	14.2599	139.473
3.99751	14.0744	770.378
4.26712	11.1785	502.601
3.59935	13.4513	899.096
5.37009	13.4286	1683.91
5.72843	12.7281	3060
4.55029	13.9235	2973.26
6.23583	14.7913	524.082
3.47439	11.1554	2253.71
4.49289	11.8606	869.038
4.47429	12.4753	2945.43
5.48075	14.6623	265.91
2.89888	13.5297	2315.4
3.69228	11.9323	3060
5.05376	14.8968	2861.73
4.39895	12.6403	3060
5.56649	12.094	217.899
6.27255	14.7675	660.849
3.85951	12.5126	481.311
1.41619	14.9804	914.823
4.15078	10.9428	813.857
6.30971	11.0136	2179.39
4.49961	14.0842	513.235
4.93403	14.6775	3060
6.73977	13.6099	2034.86
3.78246	11.6271	164.961
4.8268	11.4002	985.486
5.61434	14.9752	1753.09
3.71735	14.6792	1130.33
4.55906	13.1092	2204.79
5.93014	14.5594	607.52
2.49795	12.5742	413.851
2.82973	12.493	869.753
5.73344	13.9254	2220.6
6.2208	13.736	1427.54
5.91231	10.9869	2115.4
3.76412	14.5647	1290.4
4.50547	14.7287	1945.16
4.31361	13.2598	2077.15
4.83884	13.2045	2304.24
3.24621	13.7259	129.534
3.42034	12.4987	439.59
4.87118	13.9881	944.257
6.14116	12.822	1133.23
5.78763	13.7914	191.968
4.95218	13.4179	2220.16
4.75204	12.8174	24.6065
4.58615	12.2624	110.766
5.00495	10.514	1484.74
2.73981	13.7905	696.808
3.26001	14.6858	425.497
1.80711	12.4655	605.229
4.56818	14.8994	3060
3.31523	13.9152	880.404
4.12341	14.3731	1362.21
2.7773	12.9925	337.922
4.79061	10.7222	1135.6
3.00903	14.7331	51.0384
5.17246	14.1264	2182.39
5.66179	14.7404	1308.39
3.42074	13.4138	1207.75
3.44635	12.9538	3060
3.23881	11.1071	2242.02
3.40505	13.303	2692.51
5.35798	12.3397	2556.46
4.27941	14.1418	2681.4
5.64029	14.2272	862.658
3.52718	13.9754	1413.17
5.49102	13.7222	3060
5.27552	12.3543	1188.95
3.8736	12.1523	1525.53
4.25606	13.2793	1857.04
5.88221	13.3574	2196.28
6.31233	12.5819	2835.26
3.73119	13.1193	1198.03
7.23039	12.4774	873.814
6.49783	14.1428	34.7432
4.62066	12.4674	924.134
4.41496	14.2291	2114.6
0.881213	14.7395	130.045
4.85969	12.4332	2563.54
2.64352	12.4724	1447.05
5.7594	14.2273	310.641
3.85771	13.2265	3060
5.03843	14.4103	735.091
3.89164	12.3036	119.446
5.54913	13.7253	2862.9
5.24696	13.0315	687.579
4.20768	14.5695	2696.79
6.63067	14.8486	2498.48
4.79861	14.6291	186.33
4.52788	12.6865	1964.04
3.34729	13.3622	2682.41
4.36666	13.9837	1533.41
6.12348	12.1609	2163.63
5.91877	13.5158	133.287
5.61818	14.5318	1658.81
4.04134	10.8923	1117.24
5.83163	14.039	961.956
3.6712	13.335	3060
5.6439	12.8503	888.774
4.14146	13.9729	2174.45
4.19974	12.6724	188.445
3.51537	12.2354	3060
5.87955	12.7246	742.657
6.60528	13.6708	937.92
3.07515	13.8641	2750.8
6.21692	13.8719	588.975
3.20686	12.9622	762.085
4.01728	13.7396	166.059
2.98504	12.4103	2285.38
4.18349	12.7548	1290.44
5.58122	14.3641	315.254
3.80708	13.162	1743.25
4.56632	11.7342	2597.81
5.02595	13.1712	1542.8
5.9936	13.3252	714.524
3.82348	12.5783	2942.11
5.99841	11.8	788.965
7.13754	12.2617	837.933
6.36342	12.0538	2508.46
2.96832	14.2833	375.934
3.26884	12.7182	33.996
4.79183	14.7009	1990.95
3.62317	12.3778	1515.98
6.29911	12.1682	1311.76
5.11952	14.1875	404.402
5.63902	11.8742	581.52
4.51872	14.5547	1465.52
5.57147	14.7942	3060
4.04138	12.4347	2789.45
3.384	14.1512	2869.6
3.70391	12.6393	1392.83
3.04146	10.3185	183.97
3.23382	12.819	1594.26
2.17452	13.447	1671.39
4.60925	14.8037	2863.29
3.86992	14.2896	2934.99
2.56953	12.6306	275.679
6.68359	14.0386	1166.67
5.8924	14.7926	752.364
3.95641	14.1215	3060
2.74052	13.0222	119.073
6.5745	13.3595	1724.18
6.19944	14.7118	100.914
4.44681	13.1479	2356.22
5.10455	13.7196	3060
5.15566	11.7884	312.475
5.81048	14.9157	574.064
3.73375	13.2879	1360.68
3.64899	13.2246	668.323
3.63383	13.8953	2713.85
1.6807	12.9881	1560.31
3.3256	12.1927	1144.21
5.56494	13.7447	1725.91
3.70339	14.5411	2885.16
3.40275	13.5757	600.642
4.02215	14.9906	269.488
1.70853	11.8436	1314.19
3.51485	12.7026	599.854
4.98742	13.3506	1784.22
3.38683	13.9062	1247.86
3.52001	13.2844	706.534
4.86725	14.1668	348.364
2.99311	12.8274	2330.41
5.42968	11.9316	2033.29
4.01007	12.1291	1555.26
5.99252	12.58	310.627
3.1261	13.0227	2384.91
5.50505	10.7127	180.459
2.41022	13.4674	900.151
6.00157	11.0668	2079.96
4.88392	13.7404	2936.59
4.00655	12.9114	2605.2
4.36311	13.3878	2984.16
4.8729	14.1068	258.885
5.70358	13.0129	1463.92
2.43822	6.76389	380.607
3.69032	12.6565	3060
6.0372	13.7986	2885.46
5.70254	14.468	261.923
5.51877	13.2824	2027.1
5.65453	13.0184	2704.77
5.65336	11.9724	1688.58
4.17454	11.9318	3060
3.88451	12.3606	447.23
6.85425	12.2363	2158.32
3.52525	12.2517	1180.75
7.76768	12.9726	388.519
4.13588	14.5465	460.218
4.03056	12.1907	2516.36
1.75053	14.7351	107.431
5.64269	12.8702	1429.57
4.32553	13.2462	3060
3.46015	13.1306	378.161
6.01101	12.4258	2043.16
5.07646	14.6388	371.793
3.92188	12.7679	932.98
4.45527	13.8371	2103.25
0.886088	12.3568	1192.05
4.84832	13.8955	1759.43
5.56053	11.7473	2944.68
4.32719	13.4579	2239.34
5.94449	12.8696	3025.71
4.98836	13.8824	235.425
5.14279	11.5006	1819.36
3.07049	12.7162	422.831
6.10063	13.6965	2907.66
5.83545	14.0162	3060
8.25034	13.2931	74.6834
4.57797	13.5563	131.163
5.17519	12.1082	73.7332
5.77713	10.5418	2063.94
3.86781	11.8121	1275.64
3.87528	12.6534	950.668
4.67683	13.5515	272.858
6.07465	11.7737	1997.93
5.39647	12.1861	1346.36
3.12928	14.2173	329.237
7.04122	11.1556	1273.28
4.92035	14.0881	213.851
4.56241	13.5706	1380.22
5.75624	13.9479	110.593
5.90941	14.1335	111.563
4.19916	14.9922	3060
2.62861	14.3056	1797.12
3.71857	13.9185	398.628
4.88497	14.1769	441.914
4.51145	13.9954	3060
4.34122	12.3262	574.849
6.77731	14.2229	1642.57
4.45944	13.104	694.804
4.88406	13.2056	3060
5.09075	11.8172	955.074
5.24896	12.6	3060
4.1431	14.1069	880.583
4.91104	14.4464	329.544
3.21587	14.3524	618.268
4.86141	14.2459	251.485
3.7479	13.5727	948.958
2.32071	13.8147	82.5023
6.92846	13.2195	34.2907
5.63501	8.14751	163.633
5.36421	12.8613	600.23
2.73135	12.6608	1014.83
5.26259	14.7261	545.206
4.15173	12.6846	962.188
5.84829	13.4898	3060
3.40691	13.1288	1684.59
6.97282	13.442	633.5
4.26695	14.5524	508.695
5.97021	11.0677	231.235
7.51406	14.2427	11.8329
3.30665	12.5152	316.07
4.39244	14.1508	1758.33
4.7083	12.8034	3060
4.29464	12.7558	1917.53
6.85919	11.8289	323.484
4.98684	14.6789	1394.39
1.66725	13.5757	516.834
5.82213	13.2431	3060
6.50962	11.6166	119.742
4.07109	12.3041	406.944
3.88359	14.5419	541.85
5.50505	14.2572	280.133
3.81003	10.9923	1194.44
2.85465	11.9194	354.787
6.14217	14.1639	1984.5
4.20656	13.2784	1490.8
6.21526	13.6812	436.504
2.98964	12.903	916.204
4.29635	12.7121	1662.61
4.40388	12.4832	2052.82
3.14279	14.7114	1206.69
3.10099	14.8642	204.251
3.24895	14.4504	125.954
2.58921	11.3734	19.0888
4.01981	12.6323	1079.67
4.41035	14.407	822.431
5.7726	13.8757	892.741
4.66501	12.7568	433.974
4.79471	13.1483	1705.81
3.04389	13.5737	702.494
4.04801	14.5018	3060
5.40294	12.5295	1374.61
4.45901	13.4295	630.34
2.22452	14.4781	660.799
3.72273	13.6894	449.806
3.96491	14.2122	2990.07
6.08455	14.2539	862.516
4.24102	14.6451	604.072
4.27649	13.4313	328.076
3.27081	11.9894	2458.53
3.60633	13.8374	540.426
4.34871	14.6876	399.944
5.16985	14.0873	2775.41
3.3566	11.3661	1473.02
3.23252	14.5419	99.7946
4.8608	12.4608	996.062
6.65716	14.5106	2089.76
2.96251	13.3697	1709.99
6.07538	12.7855	1033.84
5.95361	14.1188	926.855
4.00411	12.8638	195.86
2.73276	13.7347	1508.91
3.12988	14.3506	3060
4.25163	13.7785	508.569
5.75733	12.9351	274.206
5.03727	13.9123	1816.67
4.78219	13.5578	3060
5.67908	12.1811	1669.17
2.82918	11.2357	1461.7
5.97084	14.185	380.404
2.85997	12.1442	493.9
3.79026	13.0389	3060
6.5794	11.7368	1333.52
5.83081	12.0756	243.735
2.89805	12.5895	126.54
5.25332	13.5763	2936.27
3.78191	14.2464	2070.29
3.91714	11.8929	739.421
2.98159	13.1979	112.071
4.94455	14.8679	976.29
3.96148	12.3576	1281
4.02238	13.7076	141.624
4.58219	13.3105	3060
4.18139	14.2228	2951.02
7.93691	14.3793	219.869
3.53378	13.8466	3060
5.74518	12.2163	140.938
2.93387	14.5114	703.721
5.52116	11.8563	933.119
4.27497	14.2178	2015.19
3.00363	14.477	2276.1
5.83253	13.6416	337.878
5.68389	14.5308	347.567
2.20825	12.434	149.297
4.68609	14.4726	788.861
2.34255	13.6859	1015.5
5.07671	14.7771	712.88
3.72747	12.4295	57.1914
5.84478	13.2548	2485.18
5.56691	12.0502	303.344
4.7287	13.6201	1904.47
4.69254	14.8827	748.403
4.7754	11.8007	1238
5.34122	10.6495	816.139
3.68991	13.9951	1502.92
5.29269	13.7933	1069.19
3.78479	13.6271	2659.12
3.30092	14.0495	1736.19
10.6557	9.46547	1434.56
5.81249	14.3144	421.203
2.40599	14.2206	1216.25
4.19765	13.0971	895.686
3.20339	14.3312	3060
6.81302	13.8253	146.733
6.18565	11.0685	878.252
5.79202	11.996	277.506
5.36365	12.0469	254.733
5.066	12.4565	1573.02
3.91438	14.5248	567.425
3.74074	13.1426	3060
8.60514	11.3868	195.623
4.93049	13.1147	213.698
11.1133	9.34195	286.17
4.53087	10.2043	1197.92
1.49497	11.3153	1596.38
3.73664	10.7646	120.942
5.55322	13.7518	1385.86
7.48869	12.948	1181.98
3.28306	12.2012	109.966
5.16327	14.4389	1306.21
4.28278	12.0545	431.269
4.20179	14.2847	2868.87
7.13143	13.913	1635.58
4.42603	13.3294	3060
6.11134	12.6495	827.283
4.85495	13.0016	3060
3.91024	14.6555	960.219
3.52872	13.9222	432.314
4.6795	12.9109	1840.65
3.9473	12.5072	2792.15
3.79215	13.4118	1258.71
4.25766	14.8061	28.8434
5.60043	12.0578	2482.82
2.37792	12.6598	1645.85
4.487	13.7676	308.291
4.51654	14.0176	966.884
5.29765	13.8993	2009
5.6737	12.8512	89.7784
3.2925	14.6301	2135.04
1.51546	11.1384	742.977
2.24662	13.311	1170.45
2.44988	13.735	909.582
4.14626	13.6483	313.333
3.61481	13.4179	2910.68
5.05901	12.5562	3060
2.20398	14.5185	976.291
4.58824	12.8738	871.605
3.44522	12.2988	483.098
3.55491	14.1972	325.074
5.32455	11.5342	123.286
4.7097	12.4083	2771.27
3.34989	14.5162	1372.99
5.99142	14.5727	115.846
4.03136	13.7327	1766.17
6.39283	12.8128	646.393
2.78069	14.0155	1331.54
1.13418	11.4887	690.638
3.29139	12.0683	553.436
4.06496	14.3378	67.2688
5.24427	13.131	1182.78
3.88345	11.7076	2378.19
5.30596	14.4336	2344.4
3.49567	13.6128	3060
6.06084	12.7684	117.816
4.43319	13.6328	1218.74
4.84905	11.6647	758.274
3.47396	14.4785	407.581
5.31817	12.8587	2854.07
3.94678	12.0641	2821.57
5.33509	14.3255	2907.18
5.1745	14.6784	726.735
2.85747	13.274	945.384
4.4803	14.1439	2950.29
3.93229	12.9619	594.178
4.69447	12.7248	3060
5.83329	12.3609	1572.25
1.39011	11.3207	665.587
3.57928	12.2678	490.437
4.02062	14.2552	1455.5
2.84782	13.5103	437.392
5.28349	13.2618	581.368
5.37024	13.2536	2071.72
5.88758	12.7751	60.6479
3.91514	14.1312	2940.29
3.92783	13.736	2451.19
5.71216	12.9081	672.207
2.50904	14.3295	1350.84
5.37356	12.4857	3055.17
5.10844	12.6124	998.405
7.39793	12.4924	421.474
3.22799	11.8194	1378.12
3.6327	14.4197	1134.74
2.84143	13.4671	838.552
2.24902	14.3747	820.78
4.07551	12.7764	3060
2.53223	12.4495	274.953
5.67392	14.3091	3060
5.20501	12.5761	579.4
6.01996	14.8554	942.304
5.32053	13.3313	1889.32
4.98659	14.9712	692.868
4.0459	13.8545	3060
3.13327	12.1997	233.571
2.58909	12.3922	2108.63
5.52697	12.3134	441.938
5.00637	14.1646	1586.64
1.01049	14.1251	671.177
6.87235	13.0072	181.833
5.67994	13.6766	1759.55
4.71888	14.0495	92.6445
3.07888	11.2647	427.239
3.53408	11.2486	2094.05
6.63215	11.6818	755.853
5.43258	13.8396	496.462
2.24793	12.2474	2060.81
5.75293	13.4284	114.731
5.37839	14.5913	1165.81
3.87382	14.9625	280.988
5.86742	12.994	3060
3.45942	12.0906	2567.15
2.89111	13.1488	2306.64
5.54899	13.0305	2857.9
3.74692	12.4079	2533.03
6.06231	14.2167	2690.92
5.78207	12.1393	877.672
5.38335	14.5877	531.578
1.16439	10.5528	214.661
3.3596	12.2407	137.155
7.13359	12.7971	1231.2
2.29268	11.4257	35.4646
5.04733	14.7261	370.053
4.47964	12.9786	3060
3.24196	14.1981	3060
3.0902	14.0087	1574.53
4.22545	13.2995	532.444
5.85172	14.4767	112.796
7.01451	11.4379	1578.38
4.42203	14.3285	873.634
5.91536	14.4032	421.602
3.27935	12.8042	995.489
4.80845	14.1824	2817.42
5.37183	9.98216	131.725
3.11686	12.3606	875.715
4.37613	11.8293	320.777
3.19484	12.3407	236.717
3.15371	14.8942	3060
4.0024	12.8319	1907.52
4.56861	12.4016	648.256
3.91555	13.8024	906.019
3.74283	14.2214	3060
5.46122	12.7607	2653.09
6.25369	14.0263	632.058
5.5487	13.9577	307.885
2.99121	12.2325	2207.55
2.2718	12.7795	188.947
4.49603	12.2345	148.776
4.32294	12.7988	1511.36
2.56769	11.9712	2032.52
3.60085	11.6725	521.353
5.61042	12.0707	3060
6.08844	13.6395	1116.37
4.02659	12.7104	3060
5.50825	12.7643	275.938
5.84937	12.1641	889.551
1.41528	12.122	541.451
4.36243	13.0967	1795.93
4.91341	13.4469	2722.35
2.94194	14.5046	170.08
5.44984	12.6631	2709.21
3.07187	12.6569	675.587
2.53718	14.5534	1319.37
5.99214	12.7527	765.49
4.28074	13.5607	204.937
4.78027	11.7762	149.659
6.63003	14.736	373.314
2.16238	12.5037	472.891
3.72024	14.5441	2734.44
2.60639	12.1781	1733.48
5.07652	14.5783	1022
4.03801	10.5449	973.669
6.01931	13.3876	710.012
4.85367	14.7953	1895.78
3.91721	12.9553	1130.7
5.47605	12.6088	422.57
5.77192	12.3427	2935.45
4.38589	13.569	2057.82
5.67773	12.9068	2397.44
4.43672	11.2664	1410.72
5.79356	12.561	1465.43
3.87735	12.2706	819.106
4.1618	13.1034	242.175
4.58057	12.7194	1675.45
3.47618	12.9221	707.192
3.60679	12.7744	86.2234
6.02963	12.3839	874.061
3.7806	14.0146	1015.42
2.41324	12.5329	2268.3
4.25858	14.8236	178.434
7.87412	11.0422	650.498
5.45082	14.1284	111.822
6.04263	11.9619	283.101
2.35094	14.2431	2779.69
5.50803	14.8097	124.493
4.90335	13.775	1227.71
2.7477	14.1277	1557.74
2.76873	13.9642	533.992
3.92901	14.0807	710.747
3.24587	14.7131	1196.84
5.6371	13.0257	3060
7.77248	13.4455	2003.03
4.46135	11.0211	931.278
5.65587	12.2463	113.963
5.30179	14.8756	756.443
