8.34612	9.34024	280.674
7.08947	10.7931	753.109
8.31251	9.77713	1451.81
7.80873	13.8068	121.217
6.23006	7.62315	2276.04
8.41326	9.47527	2842.61
8.39107	9.92487	777.431
7.67996	9.46551	3060
8.12846	8.57985	540.506
7.89227	11.374	1510.9
6.23984	10.124	27.4854
9.5203	10.8985	1283.73
6.89574	11.0096	771.279
8.97057	9.49288	3060
6.3798	11.5001	3060
7.56304	9.3718	3.95387
8.65627	10.2839	1391.43
5.49979	10.1869	279.469
8.7933	11.9268	157.253
5.84746	10.8186	1812.16
7.06314	12.0435	2130.34
6.5317	10.1273	552.665
7.69117	11.4398	871.851
6.66604	12.0313	1616.78
7.44046	10.9796	934.05
7.11791	8.64352	2102.29
8.20273	8.13581	2233.39
7.85419	10.1982	1965.6
8.8462	9.96625	676.944
7.35575	9.66803	1912.99
6.21786	11.6149	285.732
7.25341	12.6436	1465.26
6.66963	10.3695	2486.49
7.62733	8.4884	1283.8
4.90999	11.1095	749.817
8.5652	9.68696	61.2773
6.08916	11.7101	1670.42
9.55935	9.51957	176.086
9.20632	8.27853	1211.73
13.7622	6.06135	224.241
7.65088	12.1358	2043.7
6.89215	8.9657	1415.38
7.52691	9.19496	422.162
7.43034	13.4574	1269.8
8.32351	9.89987	2847.79
5.24437	13.1499	445.3
6.84191	10.7301	1237.18
9.30227	10.1566	333.435
8.19801	9.26076	3024.19
6.1199	9.86283	2811.89
6.62916	9.88719	1063.15
10.6202	10.1182	1157.59
7.10962	9.41244	90.6923
3.74407	10.838	104.37
6.54799	11.0054	474.34
7.03448	11.6457	2257.37
8.20383	11.7908	739.751
8.88485	12.5403	151.055
7.69019	12.6931	567.817
7.08455	11.2483	260.846
6.61579	8.79261	1322.08
9.3932	8.15835	1699.74
8.05228	11.9009	418.684
9.50152	11.9926	730.45
4.90679	7.61075	1439.67
6.62601	9.64892	945.677
5.6972	11.3398	268.691
6.42341	11.9946	140.915
6.3038	10.3462	2829.51
9.22765	9.89684	59.8895
9.55745	10.6329	1448.79
7.67828	11.6753	2422.42
8.94981	9.36813	185.633
5.39556	10.7167	2289.93
8.36734	10.3635	2831.08
8.23281	11.6534	423.335
5.6818	7.46224	839.329
5.60092	10.2634	2092.35
6.70117	10.4575	1196.22
9.03003	10.2893	1328.08
8.42405	11.3042	347.136
7.98965	8.79338	1970.72
6.59423	9.35817	412.491
7.99721	12.1998	1561.62
7.27663	12.7194	1017.59
6.78232	12.0656	769.904
8.9161	12.2749	1364.04
8.14718	9.25858	436.69
9.35834	11.2775	83.0905
7.74258	10.9711	1338.04
10.3844	8.21163	852.148
6.70113	11.0068	520.022
6.12129	9.7096	406.629
5.6888	9.95193	742.144
8.43054	9.78484	677.88
8.51738	7.45951	523.964
7.55718	11.2403	862.816
9.76363	10.6927	1069.63
10.6194	9.52747	34.7432
8.09754	10.254	1399.36
5.70485	10.1931	1487.36
8.42382	10.2605	1158.31
9.07567	8.16958	2475.35
8.8124	9.45491	1525.84
5.01755	11.307	406.898
7.85142	10.2863	3060
9.70591	8.85075	116.201
6.8818	11.6034	139.47
7.94306	9.63846	1417.87
6.72186	12.3357	1148.8
9.15161	9.87538	576.537
6.98841	8.94006	797.065
5.98856	9.04724	3060
8.53468	11.1856	234.794
8.32159	10.6278	279.083
12.4192	14.9398	419.571
5.93595	13.2608	582.206
7.91575	10.2278	1696.54
7.1212	11.3398	3060
6.61405	10.0685	2679.33
7.64418	11.4715	392.967
6.32752	10.8571	33.4127
4.86047	12.8947	1217.91
6.56346	12.077	382.724
7.62074	11.5543	297.225
6.64552	10.0693	706.076
7.1224	9.95601	3060
6.87962	11.8465	128.289
6.47091	10.7153	931.28
8.30944	10.3765	386.808
5.96908	9.19247	2776.57
7.2241	12.2328	897.925
7.36643	10.1571	3060
8.68188	10.2933	212.468
6.71019	11.7384	2688.25
2.77201	10.3612	173.879
6.21862	8.84522	445.181
6.77726	10.9721	3060
5.99536	7.76228	1210.4
8.98075	11.1466	2464.08
5.14343	10.4284	2712.68
6.84862	12.0448	264.513
6.52496	10.7937	1300.9
9.80934	8.9705	2503.9
9.11799	11.7436	222.66
8.68761	9.65441	2141.73
8.89753	11.0524	83.4298
7.29438	12.557	2019.08
5.1179	11.6867	597.286
5.2063	9.53263	1282.24
5.59587	9.93938	1993.99
7.95429	8.40048	117.286
5.67796	12.2845	578.727
8.76121	12.3453	1615.53
6.12899	8.47226	1004.34
8.36733	10.7628	3060
5.17637	11.2959	2359.08
8.19171	9.09513	1600.68
8.32145	10.1383	3060
8.98222	9.3402	411.878
9.16124	8.22935	1686.32
6.06457	9.88921	535.863
6.88153	10.1179	1025.34
6.46365	11.2767	3060
1.96452	7.94633	50.3975
6.89772	10.7761	2915.93
7.86046	9.5877	2344.43
7.57111	9.55186	2585.44
6.50628	9.20403	412.094
6.15476	10.9826	100.241
7.25756	11.3159	2839.72
9.15511	11.5958	758.39
8.97899	10.8767	357.871
7.61784	10.2704	1842.67
5.88517	10.7966	1284.48
7.8398	12.2589	2707.77
6.51789	10.8476	741.045
6.75842	11.3456	163.499
9.15825	11.2055	717.213
6.96653	9.54463	2841.32
5.99977	13.7313	254.572
5.81844	13.1513	851.326
7.30878	10.9147	3060
8.52385	12.0504	3060
6.33291	10.3617	958.848
9.12022	9.73353	3060
6.34197	9.53625	2004.32
8.26537	9.32847	132.928
8.5182	7.95216	926.443
6.32893	9.16012	102.443
7.88798	11.627	876.861
9.64318	11.3129	2128.25
6.93219	12.4241	2691.43
9.08829	10.3102	1820.64
7.79405	11.9198	3060
8.2169	12.0978	857.999
5.39566	12.6105	460.832
9.52944	8.21667	741.549
7.71575	9.85028	3060
8.41315	11.7822	237.721
6.72017	9.87792	875.239
7.4091	11.6217	3060
8.03248	12.2569	288.878
7.29134	9.73238	2656.94
-1.74998	9.17427	133.272
7.87153	9.93537	1820.15
8.19257	9.07285	2672.66
7.93787	9.73789	2567.57
6.46292	10.2563	1000.14
8.67719	10.5955	342.711
8.66003	12.1836	233.74
6.04628	9.50421	742.47
6.31462	7.68404	198.225
8.01612	10.3833	2402.01
6.46161	9.54386	357.263
7.72154	8.99573	2777.64
6.95739	8.8915	230.074
7.6684	11.2873	510.886
8.2629	9.33391	161.428
7.66016	12.3421	2703.04
7.65852	10.1264	1323.92
6.79658	11.7017	1855.72
7.0456	8.45896	2839.54
8.79263	9.47827	591.79
9.77266	12.0044	2290.64
8.29123	11.0446	208.047
4.41014	10.8163	1788.61
7.00953	13.0714	1401.69
6.6702	13.1513	190.276
8.85665	10.5212	311.252
9.39944	9.50833	750.862
6.10195	10.3462	701.024
9.84791	11.2815	843.382
7.17244	9.06973	883.895
8.17967	10.6907	1071.07
8.18987	10.0044	2410.95
9.10851	10.3557	3060
7.83196	10.5233	853.604
5.78827	13.4974	150.546
6.12473	9.55005	606.543
7.66529	12.4391	1836.43
11.7804	9.57241	49.5945
6.83635	11.7811	29.0397
8.97087	11.1976	2422.29
5.93339	11.9175	386.844
7.91771	10.2849	1404.14
12.1486	13.6847	156.67
7.27871	10.4855	3060
7.32863	11.7194	183.136
5.43609	13.2533	906.638
6.0903	11.0472	2637.33
7.74127	8.43655	1801.99
6.52143	11.4264	314.432
6.32476	10.5209	2583.47
7.96866	11.3386	2939.46
7.85157	12.984	48.2318
5.28391	10.669	1600.96
8.64107	11.4127	2501.66
8.06672	9.96107	1096.22
9.71725	11.4262	492.206
8.14073	8.80468	145.809
8.89971	11.0781	1.2584
7.29096	11.4432	2019.81
5.41844	7.51938	843.107
6.2566	13.0423	2136.44
8.84985	10.2454	1118.75
6.07496	9.58635	2441.01
8.80816	12.0561	3060
9.02164	11.5195	165.153
7.53116	8.37622	2534.08
7.02566	11.0136	1456.07
6.55609	11.4138	1434.4
7.76708	8.62558	397.235
8.2977	10.1304	1357.2
8.20365	11.5335	127.743
8.4363	10.7684	3060
7.20564	9.15682	193.648
8.11561	12.2792	1090.59
9.32697	10.2091	2569.62
6.89149	13.0776	2280.3
8.15959	9.92262	3060
5.25364	11.2116	2337.78
7.5428	8.88996	3060
5.57862	10.1288	609.246
7.72285	10.005	1652.15
6.95096	10.6527	1203.38
6.65871	11.0128	2991.44
8.05817	12.0418	225.655
7.35362	10.1395	2152.54
6.58872	10.3232	258.269
6.60926	12.3319	2447.4
4.43787	10.7635	1528.7
8.86837	11.3353	1601.14
9.84654	9.77736	98.9585
6.53656	7.8217	1572.58
6.51924	10.3579	1749.41
7.94652	7.98279	1537.55
7.41169	9.98514	438.891
7.9261	9.4199	1069.68
8.60612	10.995	2654.1
8.25499	10.2065	1397.57
8.12642	11.3338	191.098
7.90963	9.30449	1883.33
7.42585	11.5077	512.776
7.15483	12.2323	1542.52
5.50205	11.0467	2512.65
10.8132	11.6926	103.061
7.98627	10.3431	3060
5.70909	9.3985	359.431
6.53888	11.9253	3060
4.87104	11.5227	1835.61
8.95419	11.4535	632.039
5.87571	11.1445	2449.91
6.96776	12.5002	2282.27
6.63166	3.88607	325.211
9.14298	12.6815	2153.54
6.05337	8.73886	2748.61
7.95581	11.9506	3060
7.64749	10.3772	3060
5.12968	12.0819	344.116
9.60334	10.2759	2076.24
7.97196	9.88053	1627.05
6.06001	12.2555	918.864
6.6843	10.4387	420.143
8.24811	11.3397	3060
7.72976	9.89009	2192.44
9.2649	10.3196	906.331
8.33447	8.65729	697.974
5.9205	11.3343	2682.46
6.94237	11.818	587.495
6.60094	11.105	1330.88
7.31172	9.05675	65.0009
6.86489	8.62158	1180.65
9.09349	10.3924	731.501
9.59667	10.5137	2694.41
6.9688	10.5228	3060
6.18759	12.7717	1119.35
5.56163	8.6243	1495.77
8.72171	11.2752	3060
8.36016	11.12	834.862
6.82778	10.7048	3060
8.78624	9.6204	2664.28
9.74496	9.95182	268.869
7.92101	11.3796	392.712
7.24736	10.8643	1150.47
6.34493	8.07034	460.71
6.37528	10.4325	146.999
9.64	12.078	695.714
8.09092	8.77308	1069.53
5.73531	10.1252	1251.22
8.09949	10.4807	564.604
6.93374	10.8484	2364.73
8.16051	9.78267	1078.57
5.88229	11.0636	278.291
5.51545	12.435	1679.51
6.10409	10.0775	44.1176
5.41827	12.252	91.0258
9.0417	11.1935	1092.13
8.19818	10.5648	1169.8
8.64418	10.4549	354.867
7.97033	10.3913	2025.09
8.87472	10.634	3060
6.20515	12.8929	1643.82
8.44746	12.9412	1065.46
7.65933	9.48483	1910.85
7.36319	11.1834	2327.83
6.39107	10.7243	2461.34
4.91582	11.4708	1829.5
8.82306	9.41591	191.88
7.25511	10.1686	52.8466
8.81447	11.0747	2824.95
7.1975	10.9323	1176.89
7.23029	8.7598	2062.1
6.96625	10.1697	3060
7.20446	9.62328	19.8515
7.22444	9.66333	3060
8.82593	10.9432	1.86709
6.07215	10.5797	3060
8.31548	11.1799	8.65967
7.9346	9.76711	805.668
5.76401	11.5964	1205.62
4.93744	10.2839	468.434
8.76715	8.70719	63.114
6.32566	10.6924	633.453
7.03108	12.561	750.966
6.54692	9.02733	320.572
5.33233	9.43831	360.466
9.07919	10.4409	792.324
8.97494	11.2885	403.273
6.47456	9.91063	3060
7.24867	9.79202	316.807
6.45626	10.6106	3060
8.36615	14.6836	56.5024
8.39962	12.3903	2651.01
6.54286	9.18717	256.61
7.47496	11.0817	88.3146
8.48357	9.36648	217.218
7.54894	10.475	1047.27
8.77006	11.6699	947.171
4.68326	11.9001	1055.7
7.00342	10.4721	3060
6.41057	11.5163	266.014
7.69074	9.03308	133.723
7.8691	9.09636	691.647
7.00217	12.5974	153.065
6.90858	10.8288	1408.22
6.54084	9.30955	189.986
8.8891	10.3394	1278.98
5.72094	10.347	1427.97
6.92975	11.7575	1413.4
6.44912	11.5348	1498.08
6.18533	10.4674	843.403
8.33332	11.0616	755.847
7.63193	10.7149	209.371
6.82362	11.2629	13.979
6.66594	7.69748	219.267
7.00916	11.397	3060
8.19001	11.115	565.562
10.8987	10.7442	736.481
7.90914	9.15242	1950.94
6.18399	9.75085	3060
5.81229	8.22482	980.72
6.30415	11.5874	336.777
6.60762	7.46459	1999.97
8.27869	9.84568	3060
8.68217	11.3259	1964.22
7.79034	9.28812	310.598
6.22552	9.61956	357.728
8.58149	10.3184	899.151
5.66759	10.2878	1955.55
8.76072	10.5362	2234.25
8.95178	12.7783	974.569
5.8476	10.6349	1041.06
6.6093	10.5717	1937.35
14.7071	-5.2495	755.734
8.52782	10.8788	127.662
8.30419	14.1394	489.329
5.39939	9.208	2638.76
6.62283	9.14351	55.6607
6.00904	9.95463	193.934
5.22902	13.283	6.04951
8.99045	12.0036	496.518
6.09235	11.8338	594.937
7.6187	8.18336	364.115
9.35982	10.6858	158.483
4.62647	9.40115	1483.91
7.76314	10.9285	323.521
6.57873	10.6528	1681.26
9.88484	10.4944	2380.47
6.41821	11.126	3060
9.90525	8.76809	1869.94
7.27103	11.2534	61.9396
5.11775	11.9885	87.7645
7.93948	9.07382	970.416
7.45455	12.2127	327.215
7.76611	11.2018	2489.27
7.87109	10.0363	2122.91
5.53785	10.6489	29.6632
7.8848	12.2963	607.985
7.79325	12.1935	2832.87
6.3913	10.1925	2226.38
8.36033	10.3826	841.826
8.28054	11.8449	148.053
5.40982	11.8343	1961.33
4.33419	10.6307	478.411
8.15909	11.4823	3060
9.4645	9.4261	1930.6
5.24107	13.2655	1243.66
6.03904	10.3951	228.962
6.55099	11.3373	2147.26
6.77721	9.28622	266.585
5.66068	10.6188	1884
7.71345	9.47214	1143.24
6.10035	9.37723	2981.27
7.81587	8.62332	1562.59
5.04706	10.0036	2079.72
8.94255	8.79703	457.361
6.41189	9.65485	451.36
5.91313	9.04868	235.899
9.45891	7.5185	1694.11
8.04855	8.96834	127.1
8.88354	9.09022	273.432
8.63429	9.72321	3060
8.20168	9.99545	1826.71
9.44933	10.0918	2134.68
7.65319	9.03007	876.206
5.71574	9.35823	831.726
6.39263	12.2751	1981.98
8.80134	11.7833	260.377
7.18389	11.8434	2181.51
6.64645	9.76808	2837.27
7.94332	11.9453	871.015
6.67553	10.6913	3060
6.99093	11.6921	1390.48
8.78834	10.9974	95.4231
7.63819	13.3209	97.3679
7.69171	11.0796	1025.03
8.98755	10.6206	691.245
7.055	10.5254	1148.93
6.54262	11.0913	1618.28
9.52654	11.8673	799.209
11.6091	9.50081	34.7432
6.29604	10.4101	586.529
8.31633	10.2263	916.153
10.334	10.3415	1598.42
8.05861	9.59903	3060
8.38946	9.84543	1075.31
6.88887	9.08179	539.331
6.04353	11.4299	1408.83
5.80486	11.9838	656.296
8.92666	8.72977	697.191
7.32941	11.2862	745.741
6.47184	10.1065	254.11
6.0096	12.6504	2124.31
7.47558	13.1094	1618.49
9.68532	9.43249	2496.32
6.55827	10.8574	1590.06
8.75169	11.9852	338.729
7.81693	11.159	164.438
9.36868	12.8773	122.322
9.022	11.8091	2911.54
5.04357	11.779	886.39
7.03649	10.5855	1789.26
8.33394	11.9652	334.939
7.45143	10.2864	955.32
9.05995	10.6619	579.007
11.5272	8.16199	91.8608
8.19625	10.3697	3060
6.39021	11.8091	310.664
6.70374	12.3648	371.094
8.80165	11.8458	367.221
9.03882	9.51253	11.8814
6.60247	11.0311	1222.6
7.87522	11.7905	1181.6
6.35315	12.1037	1681.44
7.01378	10.9705	1107.76
9.11673	11.6706	1914.91
8.91188	10.5671	799.842
8.62466	11.0354	896.154
5.85638	11.5454	106.708
-5.07876	11.9659	89.8595
7.59868	9.1871	275.76
7.82677	9.34281	1015.06
6.01497	9.5914	140.038
8.09387	10.878	1207.18
9.87783	12.733	755.02
6.93069	7.64883	691.582
6.77192	9.65186	2606.19
7.35539	11.2709	869.004
8.60414	10.9665	877.649
7.70857	9.33415	226.034
4.95006	10.1327	1993.77
7.8403	11.8853	3060
6.0978	11.8119	215.171
8.47919	9.07533	1502.92
6.9262	11.7305	1370.41
6.09515	12.8908	1483.85
8.82767	8.6208	2517.27
6.60627	11.6624	542.5
6.83765	9.05791	1024.41
3.8519	11.7533	11.8814
7.88323	9.32185	914.934
8.53249	9.33069	673.773
8.67861	11.2652	3060
6.41005	8.80822	2911.1
8.58386	9.5849	533.758
9.70488	9.22147	2020.99
7.83363	11.8786	761.381
7.36825	10.2922	1239.77
5.17052	12.2712	285.636
8.24432	10.2382	3060
6.81943	9.32943	631.741
8.57085	9.48602	2055.65
9.89194	10.0312	1532.32
7.86026	11.4797	142.924
6.4147	8.80755	1060.02
8.17652	12.3709	34.5677
7.32741	8.46153	635.705
8.10963	10.3377	1332.45
8.05689	10.8185	51.6678
7.36251	8.45324	3.01652
6.56901	9.68754	493.866
5.51139	10.2087	1346.14
8.32185	11.0098	48.4634
7.64632	10.196	1565.23
8.03523	11.979	887.682
6.08978	11.0866	3060
5.39996	11.024	698.705
6.20637	10.3185	121.146
8.54313	10.293	2184.21
8.97653	9.42472	175.621
8.89018	10.3972	3060
10.0982	9.46906	991.969
9.8807	8.54906	461.175
8.03261	8.33425	1034.58
11.2114	8.43734	252.385
6.05173	10.3554	2498.18
7.04387	10.5923	1160.06
4.88672	9.87695	2241.2
8.12956	10.7786	3060
6.31354	9.05823	1145.11
5.147	12.4474	121.062
9.49906	10.3174	427.093
7.274	12.9439	1506.84
9.9392	9.73316	2418.73
6.89777	11.216	1439.57
7.74676	9.74846	3060
9.26039	10.5906	1186.3
9.5602	13.0086	429.897
8.87364	11.7621	1549.67
6.97009	10.7212	3060
9.60004	12.4606	617.642
7.40159	12.2207	259.77
6.55782	10.9907	714.243
7.83048	12.0267	520.085
10.0497	8.63335	924.271
8.56316	9.6086	1379.94
5.51613	11.2538	2288.43
4.62284	11.679	328.835
8.09868	10.9395	145.505
7.19374	10.4733	1320.64
7.07648	8.4947	376.408
7.08906	12.0602	707.229
9.30233	13.8415	88.8994
8.50501	9.75445	440.969
6.14546	11.7585	189.764
4.00384	7.44713	56.5713
6.98338	12.2239	767.643
8.91772	10.27	1040.06
9.81972	11.0224	919.682
8.25235	10.6818	267.116
7.05804	8.24613	2517.62
13.731	3.12347	187.731
8.26997	11.2973	3060
11.3827	9.28749	14.9024
7.26715	10.9736	3060
8.902	8.84832	666.465
5.74546	9.67378	1686.38
9.13399	8.80427	2779.12
11.0174	10.4078	1390.6
6.76356	8.6132	1776.73
8.28994	10.9795	766.135
4.50986	9.80884	131.285
9.0091	12.2399	886.441
5.3289	10.3253	2585.37
8.54888	11.6413	229.008
9.84132	12.438	2134.03
9.06693	9.46365	3060
6.98778	10.7181	2359.48
5.4082	10.1247	2680.36
7.10584	12.8933	505.924
6.31535	11.4818	673.683
8.44536	9.90073	3060
6.86888	9.22535	2953.89
6.02275	14.1726	106.292
5.47763	10.9292	440.154
4.97553	10.0056	2213.14
5.42552	11.2178	718.334
8.12836	10.5728	891.813
9.39907	11.4131	58.4847
8.72633	9.51815	391.821
8.28996	11.4863	3060
8.75063	11.7434	124.716
7.2648	11.0948	3060
9.20116	8.12239	248.623
6.5509	9.53295	593.081
8.88021	9.38585	1060.59
10.1524	11.2977	144.699
9.61249	9.30962	1135.7
5.45221	10.4998	2010.66
7.6056	10.203	1703.94
5.45505	9.55057	1324.01
5.71505	10.2781	355.59
8.09184	7.93545	50.4537
10.0047	10.965	167.794
7.80314	11.0122	3060
5.60034	9.30795	2258.8
8.51992	10.2488	2019.5
7.14785	10.5314	2672.04
8.69829	11.4065	400.048
8.58753	12.3339	2832.92
7.95347	10.7938	2663.14
8.25649	11.5652	2054.28
5.87183	12.6863	2458.34
7.1887	9.34268	2588.28
8.05564	9.49307	1488.47
8.14254	8.81408	1553.23
8.76854	12.475	2638.38
6.6906	11.7155	153.175
7.68241	9.9558	1649.39
9.97139	8.67914	39.1961
7.94592	9.4602	2055.53
9.68722	12.2774	401.806
8.94238	6.12466	93.1237
8.45065	11.4792	1536.82
5.80298	12.1651	265.765
10.8931	9.9846	1486.84
8.59653	9.3207	3060
6.55975	11.2024	2258.22
8.64867	11.9086	1464.63
8.47351	10.8002	1109.41
7.97661	11.8003	1292.43
6.18475	11.5174	270.761
6.40425	7.89185	2101.03
7.76563	10.2195	2907.1
6.27366	10.0991	2215.99
6.88892	10.5097	3060
8.4801	8.73794	2427.94
8.18599	10.4994	2611.09
7.73219	10.2008	1678.98
8.68003	9.57551	569.498
5.97989	10.7313	102.61
9.11411	9.57759	2898.2
6.40307	11.1059	2.98939
7.24138	11.3105	202.131
5.51633	10.2212	2411.47
7.37909	10.2309	379.561
7.21518	9.4617	18.6539
9.57741	11.6123	2118.02
5.51609	9.19039	1393.45
8.41158	8.71703	1236.47
8.61275	9.69829	284.375
6.99103	8.82915	1585.02
3.50292	10.8665	34.7432
7.19211	11.3667	384.796
7.32449	10.2649	1892.75
8.45555	11.0052	2830.83
9.43873	9.7603	2354.2
8.36376	8.60572	1083.1
8.06494	9.21429	1900.87
5.67904	11.5061	980.078
8.23826	9.2219	1158.25
9.89443	11.3689	1406.46
10.2739	9.6931	1120.37
9.35806	10.7965	1104.28
8.66579	11.5377	1143.66
7.03325	9.63494	3060
8.30879	11.9253	679.435
8.9705	12.4819	582.811
6.12609	11.746	715.459
7.28745	12.4221	2827.83
3.40496	9.33429	87.3293
7.44835	8.87387	351.234
7.82348	11.2551	1862.42
4.6468	10.8177	2240.28
8.40626	9.4058	2547.77
6.04246	9.52304	1567.63
8.21609	11.0349	1926.2
6.60497	9.56184	2062.22
7.81435	11.3415	3060
7.98723	11.3898	1256.22
5.85427	11.5868	259.545
6.26376	12.367	1044.87
8.54961	9.55285	897.169
8.67625	10.2318	1730.24
8.42553	11.449	3060
9.94811	11.4048	214.458
8.05201	11.9301	1672.75
7.49473	9.78746	696.453
5.88335	10.5093	438.45
5.50022	12.8761	1258.62
6.47076	11.9457	3060
7.39644	8.52817	2198.44
8.60008	10.6533	3060
8.38569	10.0889	2880.7
9.5292	10.4224	2649.52
4.85784	9.89987	907.465
8.63761	11.8316	114.428
7.61455	13.2311	71.3647
6.78857	11.1737	3060
8.24045	9.65691	2239.66
6.60576	10.2551	580.656
8.00147	10.757	1644.29
6.37754	11.1428	405.067
7.42315	11.1543	3060
7.96447	10.1201	1233.25
8.17535	12.3272	182.067
6.76187	11.286	1553.53
7.57728	9.67131	1620.58
6.66913	11.9271	1462.79
6.07151	10.6996	659.584
8.12982	10.0963	2381.6
8.54713	10.8068	3060
7.22485	9.04977	778.601
9.40396	10.2321	504.549
6.26176	11.4466	665.736
8.23102	11.0692	2418.58
6.64809	9.88635	228.407
6.38583	11.0878	2258.82
6.41273	11.0905	3060
8.68785	11.5586	568.597
6.16776	11.7426	132.024
8.62827	10.6902	201.503
5.77764	12.0808	222.794
10.2149	10.6071	1362.51
6.98017	8.88831	1375.56
8.68719	11.1829	125.688
6.75565	9.18092	569.192
9.17483	11.14	1415.53
6.79013	11.7614	436.633
7.64242	7.99082	2346.2
7.66588	9.71214	92.9831
6.5436	9.68346	54.5495
8.33807	9.75117	491.405
6.29619	10.6937	344.838
7.54115	11.377	802.975
7.29092	8.18534	2104.98
6.98525	11.6144	2763.75
8.01289	10.0639	1890.63
6.37786	11.72	1110.64
7.99879	10.2898	122.569
7.88843	8.00934	241.631
6.41641	11.0123	2735.76
5.5818	9.61326	190.224
5.19651	3.93728	97.9656
5.64996	11.3326	239.081
8.11455	10.7335	676.008
6.58893	9.56201	414.642
9.25448	8.88661	185.125
6.83964	10.7665	1143.39
7.54626	11.1064	1659.62
8.75597	12.0006	2120.5
6.88739	10.8623	532.964
6.21507	9.734	901.553
9.0359	11.4644	3060
6.36895	11.6211	225.109
5.2848	9.38681	1671.28
8.34246	12.4223	2084.14
8.42796	12.7603	2120.43
8.2795	11.6182	2887
7.5402	9.79775	3060
8.60622	11.2345	540.765
6.41675	10.762	1032.19
8.83917	9.40118	181.222
13.2883	14.1995	137.332
9.23969	8.52726	265.768
7.32111	11.2447	558.015
9.13148	9.67074	2160.44
8.81851	11.7137	328.724
6.12427	10.807	661.398
7.30488	13.7274	1322.67
5.78779	9.32655	680.276
7.46592	9.92044	1283.41
8.68999	9.16954	1994.67
6.77451	12.6428	1800.53
6.43055	8.62408	1578.73
6.99757	12.0842	554.505
6.39535	9.76135	601.343
7.07746	10.8945	804.158
8.13119	10.7309	1686.01
10.5319	12.3391	1728.85
7.51032	11.685	257.247
7.78436	9.82238	2741.45
6.76796	12.1025	2248.76
9.31882	8.28577	1297.3
6.09736	11.8248	3060
9.80102	10.8639	2002.49
9.1451	8.35943	38.4222
6.88475	11.7654	1049.63
9.20085	10.2135	2962.71
9.42678	8.14112	755.074
6.05984	10.0221	2213.74
7.43427	7.45071	246.306
6.04982	11.4316	763.443
9.72699	8.7545	1764.95
7.51898	12.2119	728.836
6.87019	9.79628	3060
9.09773	10.9576	3060
7.32107	10.7199	945.294
4.72935	9.40124	1628.75
6.83351	9.50745	1078.66
5.17332	11.4291	412.959
9.00121	9.8834	600.017
4.92177	10.4155	1844.97
13.0502	0.922414	257.416
5.51037	10.1534	772.481
8.41416	9.67874	2131.77
8.01838	10.8745	2061.86
7.70839	9.45807	1264.66
8.49872	9.76506	174.119
8.7968	11.3422	2796.74
6.29488	10.3116	555.243
4.91924	12.4456	1405.36
6.11873	8.98131	1135.89
5.92174	10.9089	736.973
6.19156	9.82647	397.702
8.96989	11.0672	52.7514
6.33354	11.8184	979.555
8.93698	11.5004	798.025
6.00046	11.7865	3060
8.62169	10.292	1102.71
6.12468	10.1943	1260.34
7.67804	8.59059	2143.74
8.33741	12.6887	1330.17
7.27361	9.74805	2065.34
9.17881	11.7023	2991.43
5.89355	10.3013	983.292
7.66261	9.42165	854.993
8.74476	9.58037	2196.83
7.91251	11.0541	468.626
7.04514	12.2974	191.576
9.69695	10.2962	1705.85
9.47894	9.79147	1909.49
7.5801	9.23829	1436.05
7.55092	7.25896	39.2855
8.09179	11.074	1105.95
7.00235	9.67796	719.841
7.83761	10.798	654.704
7.56446	9.53592	529.528
7.11813	11.1084	3060
7.99972	13.1435	522.015
7.07732	10.6222	2588.49
8.29286	11.6776	2173
6.52421	11.427	1199.06
6.64703	10.5466	3060
9.62775	10.0183	1989.49
4.49289	11.8606	399.22
6.91846	9.67589	1114.67
6.91549	9.13355	1533.06
8.5921	13.5585	1337.02
8.18447	11.1274	19.8911
4.7622	9.58153	1221.75
9.5535	10.7579	876.119
9.58981	10.3861	984
7.49683	11.7114	606.919
7.49438	9.83798	919.683
6.81856	11.6579	639.88
7.97247	10.2632	1660.75
8.99976	8.33038	150.469
7.92418	11.5377	498.757
7.96881	11.16	2543.44
6.30971	11.0136	471.248
7.65858	7.47413	121.968
7.2417	8.78562	72.1046
6.68704	10.5136	1907.93
7.48553	9.90402	3060
6.09962	12.7189	46.5747
11.7486	12.6849	323.015
7.43575	10.7967	1933.91
5.96953	9.1026	2431.26
10.0724	11.0239	177.864
5.45121	5.72606	101.353
7.21852	9.6228	3060
8.30219	10.2634	580.997
9.02132	11.0859	2336.63
6.68759	9.40383	493.794
7.70181	9.84432	2265.82
9.41199	10.2853	739.863
7.11552	11.5013	415.954
6.11784	9.67237	249.428
8.35233	11.0107	2445.93
9.00812	10.5962	144.842
7.30179	10.4443	120.659
8.47915	11.997	3060
6.90941	11.4395	603.996
9.99379	9.52975	790.159
9.26177	11.6108	309.598
9.52717	10.1035	793.284
8.88867	9.70696	89.415
9.2222	10.3678	1289.07
7.18119	9.12468	2832.15
8.54471	10.1314	961.876
10.6379	9.29897	1406.17
9.06991	8.23476	10.9323
7.11349	11.6639	1640.18
6.51164	10.3321	3060
5.30684	10.6567	2449.81
6.35224	9.11723	2773.7
7.2255	13.1497	192.452
8.11222	11.5929	497.896
8.10753	12.8174	181.771
6.93088	11.5663	1152.49
10.4457	12.5861	1386.51
8.32129	12.2475	2868.55
6.85293	8.99068	3060
9.25632	8.73324	1107.47
