-14.6031	6.77596	1480.56
-13.3405	5.67348	261.591
-13.0607	7.8877	1580.87
-13.1253	8.22438	3060
-14.1908	9.27768	826.51
-12.723	6.3777	1272.57
-13.2543	6.70397	873.859
-12.8045	8.73761	627.9
-10.403	6.91839	1396.4
-11.8225	9.60305	727.216
-14.2578	7.71245	855.87
-13.2475	10.429	1374.57
-14.5705	6.88502	225.967
-13.2081	5.91409	1074.7
-13.0887	8.22696	2474.93
-14.4112	8.1156	3060
-14.1045	6.75245	2612.34
-12.1248	8.23277	2794.95
-14.9869	8.0747	381.414
-9.7601	9.23091	112.273
-14.1991	6.57894	341.037
-14.9485	8.31636	547.319
-11.9306	8.31379	2057.81
-13.3166	9.71738	1275.41
-13.1464	6.07463	263.208
-12.9476	9.67665	1419.48
-14.5926	9.95449	144.82
-10.0594	7.39418	914.001
-12.2563	7.96131	973.01
-13.0146	7.41091	1427.99
-12.5165	6.02508	832.059
-12.1126	6.3352	190.587
-14.1093	8.65153	937.251
-14.2736	7.0601	2873.89
-14.1069	9.08839	514.797
-13.1352	5.83746	379.174
-11.2485	8.33813	12.974
-14.3774	7.3266	140.108
-13.3729	9.77658	1362.58
-14.1638	6.27229	654.375
-11.9673	7.09373	3060
-13.4028	6.92252	1551.45
-14.039	6.47579	1415.45
-14.4854	6.30256	248.085
-14.38	7.02993	1842.24
-13.3998	7.33645	1332.18
-11.1802	5.08865	214.456
-13.6568	10.2066	331.194
-14.9479	9.35985	1378.36
-11.4802	6.25937	657.913
-12.8889	7.99221	2757.25
-12.0549	6.50153	671.736
-14.6565	7.15901	392.473
-12.7359	7.84342	2177.26
-14.1164	5.67655	1380.11
-14.1334	5.21909	2474.9
-14.494	6.12106	2502.32
-14.0021	8.41541	2153.46
-13.7257	6.40263	1885.14
-11.8193	8.12254	135.777
-12.5653	8.21038	654.297
-14.3406	8.21333	621.176
-12.8934	7.77441	1629.97
-12.7879	7.71679	299.26
-12.0778	8.26916	809.435
-12.3304	6.40701	2646.46
-14.2952	5.41072	883.225
-12.9829	7.56233	1742.1
-11.3922	8.06588	295.819
-13.7209	7.16027	3060
-11.7265	8.74387	1203.61
-12.1069	8.89047	830.755
-13.2056	6.89133	903.661
-13.4674	7.49637	2369.99
-14.0378	7.01704	1431.29
-11.1603	5.49054	1105.72
-12.81	8.39947	547.92
-12.2198	6.16612	3060
-13.0323	7.33343	1254.21
-11.7979	6.53296	2203.02
-14.2798	6.93698	1738.49
-13.089	5.89952	2551.67
-11.89	6.51732	2286.02
-12.3335	7.79515	528.902
-13.61	7.36737	1310.6
-12.934	6.94542	1958.56
-14.8541	6.07836	2830.68
-14.5135	6.35	201.748
-13.8289	9.78769	2671.61
-13.8091	7.29777	813.553
-14.7156	8.31697	483.535
-14.7627	8.17195	3060
-12.467	4.62689	1118.13
-13.5981	6.49251	3060
-12.7743	8.79892	2579.31
-13.2059	8.87076	194.611
-11.7283	7.52326	503.989
-14.1258	9.01938	1032.96
-13.0342	5.95161	230.281
-12.2657	8.59002	1617.04
-14.2275	6.16635	1494.29
-12.127	6.57756	769.43
-11.1022	9.50688	560.415
-12.7929	8.66987	748.131
-12.2764	7.39049	2173.17
-14.3002	6.2731	400.779
-14.416	7.19126	1154.34
-13.337	7.43033	3060
-14.8586	8.07654	560.764
-14.2133	8.49592	3021.43
-13.3741	7.1244	293.066
-14.7386	5.85335	137.468
-13.3706	7.47706	252.708
-14.0266	8.67444	2528.8
-12.3342	6.24071	125.453
-12.1083	8.61475	943.298
-12.0837	8.36364	496.947
-12.7677	7.93517	613.726
-11.7899	4.51746	1879.03
-13.5586	8.61961	124.536
-13.1347	8.57145	2786
-11.6932	5.38043	2685.02
-12.1611	8.46019	1056.83
-12.4194	8.05771	1294.3
-14.6607	6.97977	737.761
-12.7715	6.98261	2893.14
-12.124	8.76931	526.115
-13.7098	7.93283	1590.49
-2.34949	4.83567	157.302
-8.08596	13.5466	99.4978
-12.8963	6.21204	165.073
-10.6563	9.01797	471.07
-13.023	7.9469	757.537
-12.7306	8.62248	184.263
-12.0201	4.96288	1735.99
-11.7063	5.39586	918.327
-14.2184	5.03393	2317.85
-12.5022	5.84637	3025.26
-12.0101	5.37563	1630.43
-13.5743	8.41941	2399.53
-12.9715	7.40134	950.276
-14.5391	9.64428	417.771
-13.6121	6.47211	261.705
-11.197	7.15234	1316.89
-13.8179	10.7243	1440.09
-13.376	7.7208	1973.48
-14.5696	8.86371	156.036
-12.2318	5.89389	3060
-12.6113	6.70876	404.399
-12.1619	5.88174	2231.19
-14.1806	6.08787	2456.95
-12.8189	6.63414	913.732
-12.2151	6.36932	488.82
-14.3186	6.26235	1561.08
-14.291	8.11097	779.476
-11.5009	5.437	1787.86
-12.6167	7.97519	1811.45
-13.9357	7.47575	1533.51
-12.6022	9.18636	1541.13
-12.3683	7.11157	1044.14
-12.6324	8.65064	148.478
-11.0355	7.55707	250.573
-14.3693	9.30334	1157.84
-10.6845	7.52258	703.229
-11.1645	5.23936	445.041
-10.8563	8.54291	965.469
-11.6174	5.23777	2509.1
-13.1029	7.16475	1372.3
-14.3828	8.38577	909.495
-14.3592	8.32487	886.401
-11.2408	8.15785	114.958
-11.7075	7.2647	2838.54
-14.127	7.87996	393.043
-14.9247	6.68896	93.5509
-9.22391	8.2815	53.7859
-13.0799	9.03614	858.782
-13.7533	5.62865	1361.29
-12.0677	5.05761	114.798
-12.304	6.3154	151.884
-14.6033	7.98178	732.175
-12.4718	8.86594	331.187
-14.5817	6.37432	274.448
-12.4735	5.70393	2563.62
-11.8107	7.62069	2568.05
-11.8606	6.43959	1835.86
-13.0142	6.70864	2197.25
-9.82392	8.26021	1370.37
-13.2449	6.77795	129.127
-14.5314	7.22125	342.752
-12.9975	6.10024	1959.73
-14.3862	8.25269	1172.09
-12.3511	8.24495	3060
-13.4	7.71292	3021.58
-13.6194	8.27231	1118.62
-13.6341	7.24045	434.514
-13.4218	7.46189	2389.94
-14.9495	7.13547	2736.41
-13.2597	8.3559	997.8
-13.6001	7.97258	2422.27
-14.9504	7.54351	349.973
-13.7221	7.69828	93.2232
-14.6883	6.36145	194.845
-13.0624	6.85113	1922.43
-14.6434	9.91727	85.518
-14.7633	7.37208	447.788
-13.4147	9.47954	93.7188
-14.7158	8.29335	3060
-13.1364	5.51007	706.326
-12.354	7.76836	1215.6
-13.2629	5.73081	361.572
-14.5163	7.48054	1253.32
-14.5606	5.48796	115.402
-12.3508	6.40095	3060
-14.0816	8.70578	360.451
-14.9577	7.7682	1032.62
-12.1264	6.88996	876.084
-12.0801	8.10581	1740.46
-11.9528	6.15925	855.359
-13.3874	8.60466	3060
-13.5617	8.3964	2779.77
-14.3888	7.75618	237.179
-11.0609	9.23745	308.843
-11.9002	8.29077	92.0883
-13.8724	7.42945	3060
-12.4186	10.0371	225.898
-11.9249	6.82264	3060
-13.5388	7.98487	2514.58
-13.8702	9.17408	183.415
-12.2912	9.52541	2433.25
-13.9767	8.29791	2776.23
-12.1768	6.84103	2866.9
-13.2209	6.8496	286.816
-12.3308	8.35957	392.977
-13.1884	8.35016	143.439
-13.6166	6.1521	3060
-14.8147	8.98428	303.27
-14.7347	8.21252	3060
-12.6446	8.49405	268.088
-13.3108	7.69343	3060
-11.391	8.83532	742.266
-13.6427	6.60895	1225.21
-12.0236	6.22984	153.885
-12.4579	8.38303	391.62
-14.5174	8.24626	3060
-14.4684	7.13014	537.415
-12.9223	2.7116	101.071
-14.3618	8.21152	3060
-13.4671	6.39749	1882.21
-14.157	7.42375	3060
-14.9197	8.5653	1470.04
-14.4695	6.08022	2941.73
-13.5576	6.23596	1756.33
-13.6079	7.51581	1768.93
-14.3665	6.94786	3060
-13.0868	7.71215	2340.65
-12.8446	7.73035	3060
-14.8677	8.12557	383.117
-12.1644	5.79347	454.457
-13.3108	7.18471	1330.94
-13.5113	6.83162	2499.84
-14.8302	7.31787	1426.48
-13.7194	8.25497	668.04
-13.0147	7.25301	636.464
-13.5048	9.54085	975.574
-12.5181	8.46306	687.233
-11.8914	8.83789	291.258
-12.9333	7.3243	3060
-11.2629	5.30088	798.039
-13.2096	8.71003	1426.81
-13.2131	7.67079	488.358
-12.2551	8.46366	622.606
-13.877	6.45571	374.91
-12.7278	10.9156	175.318
-13.9685	5.6401	1046.22
-13.9982	7.30473	2118.84
-13.2866	8.76342	1181.9
-13.4299	9.48463	2248.52
-12.6081	8.83051	156.641
-14.0212	6.70695	769.097
-12.214	7.14809	617.949
-14.6094	6.1283	349.108
-13.5359	8.16705	3025.26
-11.4882	6.56417	2356.98
-12.304	7.04842	3060
-14.3596	7.77922	1338.2
-14.7268	6.31613	207.323
-13.3517	5.84156	2347.46
-12.6274	8.19052	3060
-12.0729	7.53784	3060
-13.4687	6.34698	2663.08
-11.512	6.70543	2559.32
-12.3117	6.47507	104.894
-12.2446	5.52867	137.758
-14.0001	8.93292	359.923
-12.1779	8.64327	1130.81
-11.5842	9.10835	16.3359
-14.7107	6.73893	604.13
-14.5405	3.1692	15.7698
-13.9661	10.0397	2057.53
-12.529	5.7169	620.345
-13.2861	8.38945	3060
-14.9493	9.27234	2368.68
-14.1872	8.89919	3060
-13.6588	7.02129	3060
-12.1939	6.13957	196.743
-13.6998	9.52136	2050.42
-12.0716	6.96058	1916.52
-9.53323	6.92053	225.367
-10.9232	7.12888	1583.03
-14.3633	8.77019	116.114
-13.7937	8.8696	1127.33
-10.8179	6.83947	1873.25
-14.2601	6.3216	358.465
-12.6583	6.8029	1016.48
-13.7909	7.66808	2068.15
-10.9692	7.32578	547.055
-11.5559	7.11532	129.174
-14.9979	6.18167	2848.37
-12.8714	11.1026	710.74
-13.4065	7.60388	2580.37
-14.4595	8.79195	792.909
-12.1643	6.17819	528.292
-14.1032	12.2111	148.669
-13.985	8.40269	2734.37
-12.6473	8.05607	7.89122
-12.6904	8.58055	3060
-14.0146	7.47733	3060
-11.1068	6.65413	1170.79
-13.1948	8.45139	590.079
-13.6372	9.07855	300.787
-12.9328	9.76957	2106.95
-11.1064	5.97056	11.8329
-14.1029	7.05216	2878.19
-12.3898	6.7914	2218.01
-12.1088	8.90642	130.69
-12.813	7.84113	3060
-13.6985	6.58952	3060
-12.3949	7.41506	565.157
-12.6131	7.65475	2129.12
-12.7879	8.4002	1665.44
-13.1928	8.15352	991.094
-12.3225	6.17953	513.789
-14.1659	8.76926	895.017
-13.3481	7.00242	1377.08
-13.1557	7.34982	3060
-12.8516	8.75235	203.853
-10.7367	9.38812	668.627
-12.6032	7.51211	1157.46
-13.727	8.69608	3048.12
-12.0957	8.79429	2043.5
-12.8816	6.26151	276.012
-11.1408	9.87394	363.826
-12.5254	7.11901	356.795
-11.9749	5.9667	1574.33
-12.3178	8.76647	22.0095
-10.7825	5.52373	84.8885
-11.9916	8.16973	680.294
-13.7846	5.05961	1432.07
-14.4061	6.96285	275.421
-14.7261	9.20976	409.967
-14.9474	9.48043	938.386
-13.9264	6.92154	2006.42
-14.5254	5.68029	240.673
-12.5168	7.46125	255.883
-12.1486	7.69938	92.4935
-12.23	8.49824	18.5157
-11.6607	4.93727	1245.11
-12.3219	5.02603	1615.7
-14.0778	7.4925	1025.22
-14.7549	8.08197	637.093
-14.2183	6.9625	1124.09
-13.8548	6.29473	201.493
-12.9601	7.1351	409.777
-13.3184	6.6406	3060
-12.2693	9.08292	216.482
-12.4855	6.32578	376.237
-14.4723	7.2188	3060
-13.8733	8.75762	2386.19
-14.3779	7.42647	672.408
-13.5108	7.71258	1504.65
-12.7886	6.44499	2012.01
-13.3996	7.84066	643.259
-14.3279	7.23109	1412.97
-11.8169	8.7763	3048.17
-14.9904	9.69352	1841.07
-14.7148	7.9056	579.818
-13.9499	8.52445	321.494
-11.9997	7.61242	3060
-13.1469	6.31247	1101.34
-13.9819	8.81735	282.395
-12.6644	8.24351	743.274
-13.723	9.9256	363.672
-11.3477	6.70703	84.2304
-12.6787	6.50784	266.514
-11.69	6.25547	87.5282
-14.5708	8.34801	1631.13
-11.956	8.55181	3060
-14.6321	8.07684	1103.28
-13.8455	9.93312	553.335
-13.3367	8.15739	3060
-14.5292	8.70486	100.038
-11.9528	7.06041	1919.01
-13.1846	5.55914	1829.36
-12.2618	7.63722	1984.27
-12.2236	5.0355	1905.44
-12.512	8.88724	2760.09
-12.9183	9.84767	1863.66
-14.2475	7.79194	176.011
-14.3085	7.95907	665.303
-11.364	7.13388	554.31
-12.5034	7.23418	944.197
-13.6889	7.14615	3060
-13.5629	7.35696	2628.52
-13.7026	8.0347	287.722
-14.5544	6.70295	672.897
-13.4269	6.42896	234.673
-13.7207	8.54896	2260.88
-13.0562	10.3945	867.785
-13.8774	7.61104	2807.36
-13.7209	6.42971	952.799
-13.2869	9.13529	2712.22
-13.9449	7.49295	392.297
-14.3588	6.3228	1654.15
-14.5187	6.80599	567.92
-14.3891	7.05828	1851.2
-13.7374	7.6767	431.511
-13.3372	8.57923	3060
-14.3496	7.63097	863.016
-13.3544	6.08307	3060
-12.985	8.90635	998.589
-13.0806	7.13966	3060
-13.934	5.94036	776.649
-13.3015	6.35096	3060
-13.0022	6.83572	2199.22
-11.0608	6.97579	2440.96
-11.058	8.60351	499.141
-14.1873	7.54738	1569.47
-14.0455	7.03339	3060
-13.8968	5.91221	1135.66
-14.5187	9.78431	2256.32
-12.1751	8.83232	141.168
-13.072	9.18255	2698.44
-13.8585	8.46114	1310.92
-14.5177	8.315	2367.2
-12.3825	8.89465	264.214
-11.7463	7.8716	2767.03
-13.9497	7.35911	3060
-14.3477	6.64473	175.225
-13.0348	7.63022	522.285
-14.3734	7.41426	29.4464
-11.6322	6.9184	2837.47
-12.2712	6.36096	3060
-13.2296	6.71005	1356.18
-12.4463	4.6014	117.222
-13.0266	7.92428	1546.12
-14.2265	8.66578	681.45
-12.462	9.18675	1779.35
-14.4624	8.18675	274.403
-14.6165	8.64665	240.196
-13.5058	8.58272	136.175
-13.3599	8.95464	876.518
-14.1289	5.4348	665.437
-11.2344	7.48342	2444.28
-13.6726	9.02425	2071.31
-14.5437	7.39209	559.895
-12.4024	6.03648	2840.38
-14.1289	7.78012	166.165
-12.0321	8.74652	903.204
-11.8886	7.32875	66.4412
-11.0159	7.82447	2322.97
-12.6963	8.55195	154.935
-13.9103	8.6396	1928.64
-6.89709	12.5602	389.654
-13.6726	8.61561	597.175
-14.2793	7.18207	1860.49
-13.0889	5.95943	915.757
-12.2057	9.03079	692.357
-14.3718	6.48023	3060
-13.3397	6.07938	1888.03
-12.0373	6.61223	548.809
-13.455	8.82549	2632.74
-13.7849	8.77818	230.119
-13.9751	6.11818	2656.35
-1.14439	-4.21982	260.18
-14.2163	6.57199	871.113
-11.4234	8.12877	2531.16
-12.2561	6.21655	784.874
-11.6558	6.14248	671.693
-12.1853	8.96351	445.813
-13.4836	6.59993	190.028
-14.0159	6.5977	3060
-14.252	8.50175	798.785
-13.2426	7.98443	866.969
-13.6387	8.00656	1281.11
-12.7333	5.80774	477.723
-14.9006	8.2513	379.858
-14.7436	7.39775	115.473
-13.4285	5.44108	1704.15
-12.6336	6.82218	2678.88
-13.6902	7.45128	2005
-13.098	7.06983	705.453
-12.4503	8.71052	232.941
-11.933	5.68367	119.002
-12.3983	6.93378	3060
-14.1041	7.00143	601.281
-11.7718	5.36453	1562.99
-14.016	7.37446	1633.32
-12.1185	6.22926	121.584
-12.3418	7.28828	336.737
-12.0662	7.2694	143.07
-10.6906	6.01234	661.846
-12.3304	7.19537	1133.42
-13.4286	8.75892	966.061
-14.3048	6.97036	765.042
-13.6519	8.22554	3060
-13.4398	7.80566	409.184
-13.4106	6.28381	214.958
-13.3539	7.36573	1457.38
-13.1473	8.37698	1701.65
-13.4471	6.74928	1044.65
-14.3816	6.54488	611.018
-11.9896	8.14328	1220.17
-10.3512	8.60715	347.393
-13.4987	4.78224	914.068
-12.3832	6.61982	128.165
-13.7564	6.21251	2266.14
-13.0352	9.15264	2926.79
-11.6648	8.36506	296.858
-10.9868	7.52239	366.334
-14.0628	7.56185	737.624
-12.7396	6.24961	751.173
-12.3713	7.50962	665.592
-12.8476	5.85986	791.071
-14.0078	8.6837	2809.5
-13.5827	7.27245	631.146
-12.6511	6.45016	2567.42
-12.3905	5.80597	2880
-14.9199	8.5059	371.979
-13.2433	4.76801	1428.02
-11.2045	7.96786	406.778
-10.859	9.90479	195.919
-14.7617	6.98758	95.731
-14.0368	6.88304	1702.61
-14.0588	7.63155	1311.99
-13.9736	8.02627	1329.27
-14.0261	8.10791	1377.57
-14.7832	6.91191	3060
-10.8377	6.56832	306.04
-14.1415	9.9726	1096.85
-13.2484	4.5878	1844.12
-13.1199	9.30925	2559.52
-14.5801	9.51085	2250.11
-12.2136	6.58619	559.487
-14.4019	8.17314	959.519
-11.9279	5.94556	1271.52
-13.1798	6.62287	2971.13
-14.5555	8.11367	531.393
-12.6681	7.87221	2576.79
-12.7508	7.72799	1820.24
-14.3359	6.09802	124.392
-14.4768	6.31192	162.623
-11.9771	7.54172	3060
-11.4092	5.92683	636.858
-12.7046	8.35639	2832.08
-12.5375	4.68641	774.124
-12.743	6.28288	496.459
-14.3777	5.81524	2020.36
-12.1513	6.45081	3060
-14.2728	8.42713	350.022
-12.5671	8.89219	619.08
-13.6694	7.26592	2398.12
-12.8468	8.13356	2239.03
-11.9707	7.42417	340.376
-13.4857	5.36242	566.756
-14.9366	7.15507	192.671
-13.1834	6.26063	432.544
-14.5248	6.47376	3060
-14.1223	9.31159	494.432
-11.7852	5.05847	625.671
-12.4195	8.32357	1794.67
-14.8844	6.29779	555.781
-14.425	7.38372	773.788
-11.7798	6.08182	2485.41
-12.6584	5.02707	2085.92
-9.71352	6.18939	764.286
-9.8941	9.03296	375.835
-13.0256	4.94614	392.881
-12.3742	8.24252	1610.11
-13.2335	6.26694	2602.79
-14.437	7.10785	3060
-12.9765	7.01344	670.263
-12.7354	6.29177	604.969
-12.6606	8.64201	3060
-10.2536	4.95353	733.748
-11.6958	4.77818	1050.31
-12.7208	5.56147	852.897
-13.3739	8.11029	471.076
-13.9601	8.21619	2547.67
-12.8884	8.56478	1334.89
-12.4579	8.48034	1579.25
-12.59	5.38012	1434.37
-11.9515	8.71606	668.159
-14.8326	6.12024	642.194
-14.3398	7.86677	200.258
-12.8407	7.50963	1625.72
-13.4409	7.33916	675.143
-12.1192	8.388	307.888
-11.1047	9.1259	587.536
-14.2451	7.82309	3025.26
-13.6932	7.631	40.7975
-12.9982	6.84851	1140.91
-13.7771	6.32149	3023.52
-12.6609	8.781	538.915
-13.0354	9.06922	947.081
-11.999	5.93108	2651.5
-14.8766	8.14806	831.253
-13.3623	6.55495	1218.1
-12.0617	7.78831	1060.67
-13.4777	7.74911	1465.28
-12.4161	7.7776	1710.3
-14.4928	10.5952	1587.59
-13.8247	7.43608	1717.86
-12.8383	6.15805	273.789
-11.5066	6.89332	1301.82
-14.2697	8.37072	399.283
-14.3658	7.25211	148.549
-11.7102	8.59746	145.09
-14.2157	9.36232	115.441
-11.4749	7.82459	2467.04
-14.4793	5.60716	2277.99
-14.6288	5.53273	2583.46
-12.2433	8.09079	184.763
-14.2892	9.03157	1098.14
-14.5404	10.3972	1434.26
-14.3998	6.0451	1398.09
-14.7885	9.08691	2642.55
-14.902	7.52541	988.959
-14.1476	7.73549	2556.72
-14.0932	7.93913	1239.29
-12.0327	7.88155	114.953
1.36401	-5.0176	57.5055
-14.9966	8.08484	3060
-12.1912	6.39302	1529.11
-12.4026	9.9002	2030.54
-12.4477	4.82506	629.964
-13.1544	7.06752	3005.08
-13.4137	7.0441	2685.64
-14.0417	8.95921	807.425
-14.5187	9.00244	294.766
-13.9746	8.52387	2168.67
-12.0968	7.81997	4.82666
-14.3393	9.57053	2377.17
-10.7389	7.8413	331.771
-12.7716	7.17504	374.285
-13.5295	8.14461	3049.74
-13.4702	7.73092	3060
-14.7333	11.3192	662.257
-12.1663	9.15447	215.595
-14.0532	8.33952	139.465
-13.7227	9.31038	2605.61
-13.2571	6.61628	2199.91
-13.2599	8.67309	223.061
-13.4512	7.43175	1617.67
-8.97481	13.9402	521.823
-13.3787	7.69447	195.992
-12.8607	6.77552	1043.65
-13.2154	7.84631	2398.99
-14.6552	6.35014	749.135
-13.7543	7.15704	1173.43
-13.3613	9.73215	1768.28
-12.3916	6.9935	3060
-14.7137	4.6398	832.521
-14.8947	8.34235	36.2181
-14.4369	7.19545	2046.22
-13.4217	8.1627	13.668
-14.9568	8.64226	256.55
-12.3633	8.42278	935.399
-14.7005	8.07271	25.3534
-13.7402	8.42957	2683.14
-13.2889	6.16474	224.049
-13.6243	7.89772	3060
-14.3689	6.18511	158.404
-13.6551	7.35346	1783.87
-11.1021	9.33944	169.183
-12.2381	9.61715	429.535
-13.0117	6.48792	1040.59
-12.4267	7.95599	530.58
-12.4861	7.09641	2721.8
-14.5612	7.16692	3060
-13.5267	6.46223	278.917
-12.8831	6.21692	838.864
-11.6715	9.85483	428.676
-14.9939	5.86611	241.651
-12.0768	8.60089	3060
-12.4557	6.96027	828.771
-11.1171	9.6474	667.985
-13.739	7.95993	3060
-14.1397	6.27259	2622.83
-11.6963	9.97683	172.847
-11.4651	8.44595	1070.4
-12.707	8.26926	714.469
-12.2675	9.05465	377.746
-14.0972	9.18317	241.788
-11.9802	6.51398	297.922
-12.5554	6.20334	147.434
-14.3498	6.69738	1900.89
-12.7471	6.65133	2311
-13.481	10.1903	457.029
-14.3537	8.30318	3060
-11.5887	4.76929	1044.92
-11.8717	8.77934	556.459
-12.08	8.20356	2996.22
-14.748	6.53425	328.495
-13.3751	7.42542	1300.28
-12.4024	9.56398	1404.71
-11.8121	8.63691	833.171
-12.8199	6.97351	557.866
-14.49	7.02412	959.198
-13.9767	8.22734	3060
-12.7214	6.91287	117.645
-12.5397	8.28769	544.502
-14.5567	7.39953	1554.12
-14.3017	7.61284	3060
-12.9682	8.81913	248.836
-12.857	6.51638	1025.5
-12.9014	8.24583	2854.24
-12.582	7.05293	773.047
-13.2102	6.41049	2587.97
-14.0748	7.28967	1403.09
-14.8127	8.04253	3060
-7.70645	-5.61694	271.478
-14.1612	6.44088	2359.52
-12.8765	5.84503	969.869
-12.9015	7.53512	2225.03
-12.203	5.58802	2236.82
-12.7996	8.46814	269.142
-11.9933	8.72842	185.761
-12.525	8.73951	1320.08
-11.7678	8.78763	911.212
-12.2804	7.48214	2779.55
-13.0282	5.99308	259.241
-12.3802	5.1935	559.884
-14.0911	3.20152	92.8598
-13.9733	4.63444	1551.26
-12.2424	8.71474	990.658
-14.7854	6.91093	207.088
-12.4898	8.35807	340.929
-13.5665	5.48827	982.795
-13.2738	8.70578	132.263
-10.2605	6.54631	674.661
-12.2243	8.76642	529.945
-12.528	6.6655	2619.5
-13.6989	6.02515	714.185
-12.6765	10.0817	1628.86
-11.5612	8.6395	231.206
-12.9861	5.39121	108.679
-14.579	7.59563	1278.93
-13.9094	5.32089	324.058
-13.0574	9.31737	1910.8
-12.8232	3.65678	125.012
-14.6326	6.00474	1303.04
-13.6223	8.67063	132.169
-12.3699	8.2305	1102.36
-14.1322	5.47023	1683.3
-12.1956	6.75612	2206.96
-14.002	9.15677	2455.52
-12.5594	8.55399	509.104
-8.56738	8.44528	78.8485
-12.94	8.71831	2073.77
-12.3263	6.28621	309.624
-13.8933	8.23989	937.857
-13.1874	8.76609	407.482
-13.1011	1.42781	146.192
-14.6497	7.46608	3060
-12.0717	6.6236	356.813
-11.8079	8.57155	1526.83
-13.5771	7.49355	3060
-12.9038	8.57977	130.484
-13.3195	10.1946	256.621
-11.6044	8.81134	1741.21
-13.1023	6.73882	619.902
-13.3004	8.04169	852.208
-13.9435	6.94321	674.68
-4.76149	9.35032	139.665
-13.6092	7.16676	9.16648
-13.9061	9.31168	2193.02
-13.1203	6.19494	574.771
-14.4523	7.23411	511.244
-10.7647	5.11722	714.748
-13.0881	4.91346	1176.87
-13.6573	7.38238	3060
-14.7987	6.53255	3060
-13.1715	10.6416	578.628
-13.6666	8.13253	762.499
-11.5196	7.70258	2068.89
-14.6483	6.56238	554.18
-14.9485	7.03343	274.848
-13.9451	7.27744	2620.26
-10.787	7.66128	855.338
-14.0765	7.43369	1459.26
-14.6212	8.36985	638.83
-11.9498	8.40174	319.646
-13.3968	6.15305	2090.98
-11.6337	6.1503	2714.4
-11.533	7.57917	2407.77
-14.333	4.91283	1170.27
-11.9777	8.53672	1171.71
-13.5761	8.76444	3060
-13.8629	6.23814	722.402
-11.8827	7.06325	2151.59
-13.1232	7.41138	3060
-12.4203	8.76339	1128.24
-13.1363	6.27111	2108.48
-13.5701	6.91109	1418.65
-14.6501	8.59879	1207.93
-12.1227	7.11463	884.798
-14.0542	9.00878	171.582
-14.5476	8.70536	1226.86
-14.6753	7.13239	3060
-12.458	6.1153	562.072
-14.0395	6.48525	940.193
-11.446	5.80422	1902.6
-14.3617	8.19171	3060
-14.797	6.90556	291.816
-14.2702	6.81881	604.801
-12.4826	8.57844	859.277
-11.3833	8.55533	2294.08
-14.5236	0.482113	199.205
-12.4275	4.72199	160.813
-13.6243	12.662	71.3383
-14.2708	8.43741	675.326
-12.5168	4.83717	583.501
-11.2398	8.88666	134.567
-14.2669	6.96532	2234.73
-14.0873	8.90178	2918.5
-13.3168	6.65698	547.481
-14.8817	7.88366	3060
-14.4084	6.35757	546.26
-12.395	10.4244	717.444
-13.2319	9.14672	192.874
-13.41	8.76633	3060
-13.1115	6.63392	2024.82
-14.3579	9.61028	796.642
-13.1496	7.89693	279.047
-12.6676	7.35128	643.23
-13.9447	5.59061	2583.07
-13.2189	6.81712	1585.32
-14.7937	11.7529	1179.78
1.22885	-5.87364	124.677
-13.4692	9.73473	754.596
-13.7122	9.34352	91.3405
-13.4687	8.65065	362.48
-12.2972	6.95124	511.355
-13.2811	7.93041	603.693
-12.9641	5.93768	3060
-12.0022	7.20315	2191.19
-13.2024	8.20492	3060
-14.1385	8.7529	655.45
-14.7168	8.22909	3060
-12.4082	6.1543	338.687
-12.1659	9.68482	2114.91
-14.076	6.29672	547.761
-12.6599	6.92081	2995.22
-14.1887	7.78096	1911.85
-8.43516	9.33931	306.003
-14.0112	4.61788	808.705
-12.6738	7.25069	1527.23
-12.8854	6.43597	1096.35
-14.3087	6.61594	763.593
-13.7937	6.83461	1193.99
-12.5141	5.09818	2544
-11.0456	9.53148	1785.44
-12.402	8.90244	2345.27
-11.9636	7.3662	230.937
-12.7267	5.74469	740.857
-11.6758	5.88548	584.626
-13.9637	5.31055	931.198
-14.52	7.11534	1818.92
-12.8028	5.45425	587.725
-11.7446	7.68223	1653.99
-14.9995	8.77065	315.932
-13.792	7.69104	2314.5
-13.5742	7.28481	3060
-12.9639	9.57513	1985.79
-13.5854	9.30481	880.934
-12.6048	9.78525	911.673
-11.8646	8.01139	325.913
-14.6416	6.84891	176.156
-14.0154	8.04178	2920.7
-12.2164	7.07112	290.288
-14.118	6.62662	186.602
-12.113	8.54504	3060
-12.8045	9.93643	598.273
-13.178	5.95819	206.916
-14.3557	5.62755	851.274
-14.2731	6.53774	734.822
-14.8966	7.99718	1238.66
-14.8308	5.18819	867.147
-13.2661	8.34858	2231.58
-13.5068	7.27534	2878.94
-12.8904	6.5912	2281.98
-12.3613	9.04175	229.602
-12.1706	6.71346	658.908
-11.7241	10.1373	119.621
-14.1016	7.38077	710.19
-13.9162	5.95786	992.303
-13.3297	8.33298	2359.08
-10.3143	8.10192	1457.63
-12.6159	7.73924	636.142
-12.982	6.98524	3060
-14.2028	4.92485	146.424
-12.5816	7.28909	561.89
-13.6168	8.48862	1298.99
-11.9501	8.74708	2382.81
-14.1194	6.37135	2793.93
-12.3876	8.85208	731.34
-14.4526	7.54818	2858.7
-13.4215	8.57684	2167.95
-12.7255	6.24107	818.766
