2.62195	6.88941	1866.31
3.12513	5.44863	1681.2
5.79256	6.95164	843.084
5.4619	6.88286	245.314
4.70394	5.75787	2825.16
6.40758	5.27155	742.086
5.12243	8.32554	261.872
4.7555	8.20861	339.612
4.11459	6.31069	135.556
3.03733	7.15146	2417.67
5.88259	7.673	459.691
3.89507	7.27497	917.065
3.35797	8.05634	681.915
5.39106	6.42474	1137.53
5.27698	7.49978	458.34
5.19083	6.74514	915.964
6.68078	7.56969	2015.73
5.04265	8.9048	2404.97
5.16408	6.06891	407.208
5.64461	3.3774	959.627
3.63274	8.36358	853.823
4.01785	7.02843	339.375
4.77293	9.10984	213.039
5.74875	6.65262	730.814
3.52489	8.07237	2624.89
5.3836	6.06282	1199.83
2.25476	8.16774	417.971
5.72042	8.13392	145.44
4.00383	8.3814	2978.79
2.64698	7.88072	585.095
4.31074	7.12516	1304.94
3.8043	5.50542	804.468
3.97657	8.33507	1501.31
6.00335	5.80466	82.2567
5.47022	9.17615	1102.69
5.31077	8.20088	433.075
4.00319	5.57559	2025.44
6.72825	8.30899	128.565
5.40147	7.1601	1256.6
4.07397	6.36975	2519.91
4.41956	6.92453	1074.02
6.4996	6.66016	1733.87
6.83718	9.51762	559.367
3.4462	7.11108	2376.87
4.13909	8.10682	2947.17
3.78598	6.90582	1684.13
6.01264	8.6509	648.558
4.58723	7.03639	1312.22
3.24338	5.8421	393.53
1.94082	5.63274	124.972
3.00218	8.55291	1322.22
5.48447	7.30337	3060
5.14256	6.23826	2879.23
3.95306	7.18396	92.2705
1.94151	10.7489	1220.04
6.05472	7.2324	941.874
3.37552	9.63223	1649.84
4.92653	7.52484	2105.72
3.63187	10.1426	1820.47
3.43074	7.53949	823.858
5.26432	9.92671	2037.46
3.69301	6.1181	650.514
2.05257	9.32312	683.918
3.38967	6.76254	1290.06
5.00325	6.27283	2913.42
2.87782	8.6895	3060
3.16448	6.1279	520.313
5.95145	6.63054	100.63
4.988	9.90517	916.233
3.30503	8.87515	108.679
5.40272	7.90418	61.4754
4.8171	10.2091	788.245
5.55092	7.77863	598.421
6.08384	7.53459	3060
5.07962	6.16485	627.844
-6.74181	-0.613834	135.502
5.95924	6.64309	711.549
4.78925	4.30004	314.468
2.96871	5.95412	178.51
3.37292	5.73687	1174.9
5.11927	6.23712	2680.1
4.55651	5.35506	1845.56
2.51459	7.79596	715.666
7.06094	8.00996	2080.98
3.35651	8.6999	259.2
4.29145	7.66518	2088.64
3.68054	5.00774	1312.65
6.06776	7.63271	1994.95
6.00334	7.38141	1328.16
3.85433	8.20652	297.816
4.30081	4.48861	529.212
5.40764	8.79468	137.216
4.8096	8.91313	837.574
7.52691	9.19496	95.3342
3.26925	6.78228	3060
4.2206	9.93706	898.553
3.45581	8.11672	251.819
4.25405	9.39277	1948.59
2.71051	10.1702	1677.08
5.38989	7.33795	1546.91
3.61122	6.74022	66.0054
5.44555	8.48943	3060
5.2038	5.41562	531.223
4.91233	7.60129	3060
4.01657	8.57468	2966.45
7.37167	7.58109	2036.22
5.16368	8.89036	3060
1.95072	0.676955	171.374
2.98841	8.52437	343.18
2.28647	8.59451	39.7588
4.48108	8.8064	99.2147
5.56617	6.47474	3060
5.13226	7.67411	1009.52
5.17338	9.21609	2546.5
4.74961	5.31163	2690.87
4.90679	7.61075	782.857
3.80476	8.22738	1697.24
5.45781	8.4803	3060
3.69658	8.06853	2009
5.77352	7.44245	1838.71
2.54715	7.70621	1625.12
3.65209	8.25764	1315.09
6.78456	7.28559	1351.16
5.10063	9.66012	2153.68
4.62104	4.6062	1153.16
5.6818	7.46224	210.82
5.02888	9.85985	2255.25
8.6314	5.46493	119.813
4.01946	8.87318	3060
4.79165	2.56804	52.0969
3.05473	7.84403	161.07
7.03403	6.74201	134.814
5.06136	5.90452	2092.42
6.78762	7.7021	635.291
3.26924	6.41572	3060
5.68358	6.64062	1484.62
4.07774	9.39441	2557.33
5.21087	6.54086	844.829
4.70721	6.79617	2202.01
8.09875	-2.71155	98.6578
2.27298	7.83351	1328
4.01435	5.92067	2422.41
4.72126	6.28299	3060
3.42425	7.27673	2412.39
4.23479	8.0467	2225.15
5.8773	7.57517	220.701
3.41613	7.28533	567.517
5.70099	7.5714	1424.1
5.38455	10.0104	923.082
4.46368	7.93931	1420.5
-0.34668	5.1551	38.5999
2.78722	8.41834	1136.36
3.1683	8.63274	296.467
4.9103	10.3844	880.043
4.51661	7.11616	3004.88
5.55497	9.78668	852.215
5.32455	7.44857	3060
3.89297	8.58753	967.875
5.34103	7.33302	1249.76
5.9436	5.87353	128.457
2.50589	8.99985	965.102
3.77312	5.98636	175.402
4.86406	8.50155	3060
3.87521	9.20222	690.461
3.65708	8.44497	1568.12
4.08678	7.32161	1131.19
5.11104	8.61153	258.756
5.85517	8.42433	1737.98
5.78072	6.94109	135.4
2.70167	6.63402	135.858
5.99536	7.76228	1260.58
5.34736	6.22132	2890.86
4.1855	6.02986	606.413
2.61894	7.53882	231.412
4.06426	4.89866	183.66
3.81767	8.33787	853.615
2.95392	8.15069	3060
3.84638	6.5532	1852.25
4.21932	8.90168	2050.46
3.38186	7.43535	158.211
4.12487	7.73695	1045.37
5.2063	9.53263	375.077
4.20118	7.99429	312.407
5.30883	7.03017	2550.11
-0.542133	3.54679	756.574
6.30553	5.3893	58.4191
5.39186	7.50847	963.143
6.33218	6.34273	2121.79
5.86427	9.46584	1849.34
3.30739	8.74445	134.785
5.99437	6.15155	122.067
5.40258	7.46916	3060
3.75938	6.91175	958.079
5.38995	6.42499	3060
3.33419	7.84648	2328.84
4.31732	9.00008	2048.33
5.01161	7.72879	1023.25
3.66872	5.80561	396.114
5.63056	9.5789	768.105
6.61372	8.24992	1793.56
4.50868	7.90902	2367.34
6.20393	6.85064	2915.77
3.64957	6.18495	164.862
8.10282	2.52799	108.761
3.61523	7.56808	690.377
3.48573	6.76465	982.215
5.20008	6.0781	497.413
6.82222	8.79462	671.151
2.32263	9.39068	119.715
3.77445	7.53703	1758.18
3.25745	7.00917	423.307
3.97391	7.15893	586.046
6.34532	7.88396	992.241
4.08842	8.94145	1162.52
4.21537	7.45346	940.939
7.01173	6.59554	220.136
5.56745	6.5635	2871.82
3.59997	8.68746	2419.38
4.93274	6.41879	731.798
6.11883	8.38607	753.672
0.558096	9.88242	74.0007
2.8984	7.28193	120.505
4.56672	6.46012	2741.72
5.19602	8.5645	3060
5.19601	6.97813	2380.96
6.15225	8.04981	3020.8
3.83629	7.36361	3060
4.62471	9.70741	1650.64
3.39849	7.10261	2520.22
4.59362	5.5164	193.526
5.65671	7.46375	2252.77
5.13327	8.84526	236.077
4.94468	7.82514	2889.8
3.1304	7.17619	275.392
2.88517	4.65884	440.708
2.56703	8.43431	707.092
6.75267	6.88382	2305.57
4.30567	7.97999	1016.53
5.19393	6.9692	1960.95
3.35805	7.1467	1310.08
6.76476	6.08393	457.095
4.34626	5.50598	433.23
6.31462	7.68404	611.894
1.74321	5.24718	249.364
5.02542	7.61029	3060
5.2127	6.66468	3060
3.40985	7.54852	888.604
3.85655	7.5311	2298.17
5.37392	6.87631	2962.49
4.38867	6.61401	1947.7
5.01383	6.4993	1342.64
6.95739	8.8915	1150.01
5.38821	7.47617	1983.61
6.00748	6.00069	2371.12
4.38967	7.62134	3060
4.36552	7.9992	1622.5
5.67508	8.4921	1344.68
5.01113	7.15659	95.6911
4.7428	8.64879	3060
3.34175	7.24957	74.7368
4.87449	9.73792	1280.63
3.56863	5.80219	1205.74
5.1522	8.85835	640.902
5.13658	7.27175	670.103
4.27113	6.71583	1042.62
5.65171	7.44	465.202
3.88615	8.63052	658.975
1.58904	7.01945	6.1523
4.8639	8.25712	18.1823
4.27888	5.9894	184.957
4.32813	10.4702	1606.06
3.91185	8.51159	623.592
3.14386	8.4196	887.696
3.78893	7.84174	2118.98
6.30487	9.03358	2367.41
3.43902	6.90291	131.032
6.21264	7.41943	461.678
3.66307	7.2265	3060
4.08697	8.5952	544.721
5.65181	7.53427	653.144
3.65097	7.02627	1795.07
5.06828	6.19119	138.138
6.10105	7.21649	129.086
4.47264	6.25639	327.916
5.07474	6.04413	86.4086
3.75211	6.00256	985.99
2.55665	6.40694	2305.63
3.19915	8.36913	10.2532
3.28994	7.98152	1104
5.70567	6.20945	478.331
5.7627	9.53865	757.035
5.47395	8.91847	89.7108
3.64538	6.93622	514.753
5.44271	8.2184	89.918
5.41459	6.58583	1016.71
2.92209	6.29334	949.343
4.03366	5.98369	1308.38
4.17048	5.66661	1507.52
5.46408	6.71501	658.505
3.53405	6.60719	507.338
4.26647	5.10567	1180.42
5.41844	7.51938	405.148
4.41106	8.84919	416.819
2.34479	6.94006	199.164
6.15253	8.61836	164.196
4.03612	6.2083	3060
4.06862	8.53951	1538.78
5.87336	7.49143	2532.24
3.38462	8.00677	220.719
4.09169	7.02874	713.789
5.92946	6.42959	147.131
3.45082	7.39188	2806.99
4.43687	7.93779	663.828
2.46823	7.39247	2637.75
5.90424	8.06119	25.1246
5.25758	5.5168	2312.12
3.7601	6.70535	567.725
5.63515	6.17638	2857.49
4.16686	7.93192	2462.72
3.43432	7.4388	2295.29
4.27542	6.86985	1277.28
3.01794	5.46449	746.642
5.70633	7.8421	903.599
3.15627	8.78091	117.989
4.95255	6.96988	2939.52
4.54843	9.56564	981.132
4.21827	9.36054	635.709
4.45674	6.87817	1649.9
3.66469	5.04995	1830.79
4.13582	8.76533	774.415
4.89431	6.64718	377.72
4.16602	7.91636	1167
2.88536	7.9116	2324.31
2.87405	7.88393	3060
10.0304	7.16819	308.412
3.35855	6.33666	1072.13
4.32722	10.481	30.1843
2.50641	8.85338	788.365
6.24378	6.82663	2105.25
4.9377	7.84317	8.49005
5.03326	7.3055	2455.74
3.81067	5.25326	2736.35
5.89791	8.31404	1166.85
5.18251	9.20629	1768.21
3.54344	7.70996	959.823
3.52129	4.75404	115.965
4.31024	6.03282	804.355
4.42665	5.24127	413.787
5.74698	8.66869	591.129
4.65249	6.38176	1574.5
4.63866	5.5812	2828.12
3.53761	6.44566	2679.75
5.04926	8.77423	334.053
4.41166	6.84537	2716.68
4.56344	6.86899	3060
4.43511	6.43432	2698.74
7.72976	9.89009	668.022
4.12236	7.60814	2069.37
5.48543	9.13032	504.425
4.99892	-0.745094	194.069
5.67676	8.50767	2811.64
3.5228	7.99944	220.726
3.09425	5.89272	1233.52
6.8517	8.35714	2321.06
3.95316	5.84165	1582.93
6.79188	5.1606	728.163
2.60421	6.61601	2635.81
4.41523	5.46344	169.995
5.56163	8.6243	966.712
5.26183	7.80841	802.604
6.55522	6.52446	2467.81
3.77409	5.39383	1701.2
5.73917	6.45306	387.25
2.37105	5.1042	909.799
5.17206	7.15666	854.949
4.0383	6.34948	382.456
7.66702	7.13603	1634.86
7.30124	5.08926	27.3248
3.65263	8.21894	1121.78
4.94749	9.58441	1254.09
6.22958	8.44616	2748.87
4.79568	8.55561	384.607
5.86808	7.25626	1367.36
5.65372	10.5542	490.177
1.56355	6.50427	1288.98
3.11591	6.61456	2308.92
1.69437	6.59578	1032.93
4.2495	7.05948	530.579
2.74789	7.23991	150.685
-0.30823	5.87273	241.551
4.48821	8.95633	3060
3.03277	7.92838	1167.31
5.61027	7.99943	3060
8.19673	8.03428	530.949
1.7263	8.65026	1153.01
4.96469	6.68308	1997.6
4.99401	7.92375	3060
3.49927	9.21447	1338.11
2.83653	7.84104	2031.55
3.46094	7.64513	3060
5.0248	6.61131	333.531
3.4533	8.19788	2637.09
2.67233	5.64758	2.20271
3.37164	7.05331	188.212
4.6893	8.97378	347.344
5.7245	7.2199	2299.63
2.95358	8.61842	180.559
6.58049	6.29655	719.075
5.32013	9.00639	2120.27
4.27926	8.69969	561.512
6.84673	7.29027	895.782
2.65573	8.31266	498.39
2.77578	5.86083	746.729
4.92504	8.96376	1093.03
4.44908	7.80289	835.63
5.76401	11.5964	563.155
4.03588	8.11141	555.759
6.54692	9.02733	1780.84
6.13555	9.33596	117.603
6.94696	6.94915	2206.27
2.64817	8.72882	729.595
2.8799	10.1831	1144.37
5.23472	5.95341	338.379
5.92018	8.98522	543.373
3.79897	4.65183	2052.44
5.57424	6.99682	233.746
2.8169	5.97277	1174.95
2.83747	7.40159	1167.19
2.16083	7.19871	154.971
5.089	6.19599	5.25981
4.56684	8.0693	2045.76
3.33697	8.65759	986.352
3.94347	8.35775	2030.74
2.50049	7.50102	518.045
6.54286	9.18717	2138.83
4.01925	7.2634	1314.1
4.75551	5.61735	138.62
5.73919	6.49199	318.219
4.21996	5.75743	639.854
3.25832	6.63687	732.637
6.18533	10.4674	298.038
4.88754	8.20145	2495.04
3.54235	8.49906	1897.57
3.63727	8.83872	1443.92
5.03401	6.29207	1260.1
3.68893	10.0063	2036.71
2.97328	9.71596	2535
5.68905	11.1443	1258.05
5.43975	7.99111	266.078
5.81229	8.22482	1103.39
6.27254	8.56697	917.186
3.65029	7.30079	1510.11
3.99148	7.87831	3060
3.60978	7.71851	1491.47
3.95409	7.90843	1851.37
4.75495	6.48299	3060
4.22921	7.93316	834.724
4.95317	10.2745	217.407
2.90573	7.4298	413.062
3.01587	5.78249	2613.59
5.7953	9.68831	1317.84
4.38486	6.46719	1200.93
2.55833	7.32605	346.632
6.11504	7.87645	1550.89
5.4147	5.15941	1031.27
2.48629	7.10133	544.846
2.03175	7.24857	1557.22
5.21752	7.62641	2055.88
2.1557	5.33523	458.142
3.71187	8.89819	2937.19
7.25884	6.45442	109.796
5.6449	6.08173	326.544
5.40129	9.23348	128.953
1.72348	9.25211	451.283
5.83408	8.53313	308.512
3.84626	8.50409	498.413
4.58691	6.87091	631.505
4.96417	7.50617	3060
7.01887	8.04545	1832.53
3.99402	7.89187	584.396
4.93412	5.81018	224.004
5.0986	7.59757	721.405
3.47238	10.0449	153.939
2.8841	6.42884	1069.5
5.30709	5.46907	1464.77
4.79019	8.72357	48.69
4.83476	7.58709	1810.72
6.58241	7.90834	416.563
3.48598	6.80195	831.783
3.94606	8.4274	79.2716
4.07039	8.26293	396.408
6.17624	8.1374	254.902
4.43947	5.87449	2179.67
4.78074	6.28651	199.737
5.8414	6.88926	2572.97
2.95454	8.31778	2651.16
6.29987	7.60936	120.681
3.72507	10.299	975.105
3.50651	7.5529	943.765
3.44883	5.75817	2961.36
4.08084	7.13442	465.587
6.03239	7.28141	780.371
2.77217	7.66237	2739.01
4.93621	8.38421	2495.32
7.61816	7.67665	1819.34
3.08133	5.57236	2758.77
3.41921	9.46174	1683.71
2.90286	6.35869	5.42779
4.96816	4.92816	2309.8
3.23324	8.03597	2227.74
3.87993	8.3779	1951.11
3.56152	7.69238	804.208
4.91959	6.80626	2966.41
3.99505	5.54426	2558.89
4.48025	6.35345	1308.19
3.7025	8.3607	3060
3.97798	6.67556	3060
6.15119	7.2356	1172.85
3.94366	8.5108	2493.88
3.51506	6.5609	2127.75
2.35375	8.31893	114.807
5.19223	7.51541	466.599
2.21326	6.59695	555.532
3.50892	6.20557	981.097
4.31965	5.4933	1797.08
4.69759	5.43759	801.443
4.33848	7.28833	2993.49
1.35399	8.03279	644.62
6.15259	8.48839	2174.65
2.91442	7.01528	1530.18
6.00603	5.94922	901.348
3.15834	9.08312	169.82
5.46713	9.26617	2594.05
3.06039	7.65733	2282.6
1.87576	9.9194	1556.98
6.07913	4.64125	681.461
4.57201	8.57844	499.696
4.37199	8.08124	371.303
6.88887	9.08179	1380.55
5.86482	4.06186	857.246
3.58181	8.93065	63.603
2.11165	6.8843	707.14
3.66359	6.84443	1229.1
5.76157	7.18251	927.344
4.59151	7.02749	3060
4.99166	7.07997	634.195
4.78823	7.22289	2830.44
4.30931	8.78583	407.005
4.7109	9.31995	2004.93
2.67861	8.61612	2339.01
5.89961	7.37684	458.01
2.97947	6.88315	145.62
3.85909	7.30279	1015.76
5.69669	7.72589	1331.63
3.7915	6.96582	2898.94
1.71471	7.53732	109.978
6.57253	7.41916	1418
5.77965	7.00818	3060
4.47757	7.85475	190.628
6.55506	6.48331	2237.92
4.69501	6.6583	1233.16
4.59472	8.64104	1007.56
3.08477	5.43112	396.926
5.97989	6.53995	1660.02
2.74129	7.76974	2823.82
5.61683	6.69109	554.796
2.78761	5.62981	1027.93
4.6579	6.63948	2338.59
2.50847	8.20127	609.429
5.73734	6.12293	3060
2.02575	9.67075	1438.79
5.931	7.64608	3060
6.69947	8.02252	77.2292
5.92615	5.479	2132.47
1.17762	9.42718	104.807
6.1501	6.35639	814.705
6.16643	7.83925	697.87
5.19075	8.90232	1157.09
3.18961	7.9034	1417.55
4.44738	7.71541	3060
4.52595	6.48067	644.693
5.57509	6.9057	94.4029
5.8007	7.96578	1826.57
3.26201	6.17955	274.881
1.06143	1.71467	116.146
5.70868	6.80119	920.174
4.71909	8.77811	2812.25
3.42587	4.96657	1765.33
5.60216	8.36594	3060
5.72728	8.7813	3060
9.96321	14.4623	297.009
6.01497	9.5914	2696.55
2.39504	4.14056	667.069
5.97816	8.61004	3060
3.5887	5.96032	1541.17
5.56783	8.26377	1684.46
3.20493	7.08746	756.06
5.1049	7.07749	466.317
5.32492	6.22722	286.917
5.54774	6.97592	241.845
6.90056	6.697	2438.42
5.52062	7.61897	259.353
7.44704	6.4076	792.594
2.87668	6.00153	673.314
4.27426	4.75712	26.5002
3.04139	7.14528	3060
5.62733	7.47748	2677.55
2.70492	8.73713	1139.81
3.77308	7.51856	1035.59
9.56739	4.75347	39.2855
4.27392	7.72781	2905.59
6.10458	7.53126	318.743
3.5117	8.54476	1800.07
2.51687	9.49569	1420.81
4.23585	7.64993	2756.5
3.83454	6.47185	185.272
2.79433	6.5704	2502.61
4.14727	9.53855	1011.74
5.82917	7.62798	2785.43
3.17029	8.50907	2508.82
5.48401	7.16306	336.799
5.82379	8.71282	224.95
3.78004	8.76165	115.664
3.67151	7.71136	2455.85
4.66106	5.66991	154.589
3.75879	9.41035	661.325
1.9112	10.8583	39.2855
6.3674	8.33178	243.736
3.72681	8.07186	1220.33
6.4147	8.80755	1796.09
2.68697	8.62804	1899.18
5.63773	7.74095	625.302
2.80191	8.17269	242.882
3.26377	7.75764	1405.08
5.72474	8.53924	607.383
5.46938	8.03124	2526.25
4.0138	6.11082	69.1308
7.33864	6.74034	582.555
5.74337	9.1943	831.611
2.42924	8.15011	901.749
3.91093	9.02104	932.224
5.12963	5.65085	408.504
2.18325	6.72806	1151.82
5.27039	6.896	1097.87
5.37498	7.04565	1320.33
3.43224	6.67761	1035.19
2.84307	7.77974	585.24
4.02981	5.86747	3048.12
5.55655	8.6653	2034.24
5.91223	6.87508	1369.75
2.69949	8.38309	2776.4
5.11788	7.33886	3060
4.60088	6.46099	1337.07
3.39418	8.92549	206.765
3.5439	8.66614	2600.33
3.90023	8.199	3060
4.49807	6.81084	812.014
6.55293	5.45957	205.323
5.68424	7.51451	164.965
4.16826	6.2239	98.0828
4.78986	6.48005	629.704
1.91476	8.21941	124.007
3.87794	4.65927	2131.06
6.55609	6.81238	920.33
5.91793	6.29929	338.593
3.68642	8.8224	388.638
3.73208	9.17023	724.893
3.38398	7.70969	509.931
2.93657	7.08174	2926.94
3.18057	8.83141	137.855
4.72018	8.35433	3060
5.18697	7.34541	2272.33
4.00384	7.44713	1614.23
3.8629	8.63303	173.694
5.30381	6.58523	3060
4.48231	7.88127	3060
2.99648	8.22539	179.846
2.92674	7.86302	1501.68
5.06169	9.24722	553.253
6.33243	3.91477	523.517
5.45243	6.94511	3060
6.21367	8.72261	267.101
0.990681	8.65321	686.093
2.6173	8.12775	131.59
3.10334	9.21276	176.308
3.06586	8.2292	1123.33
3.87982	6.05871	143.089
4.15054	8.29705	1486.93
3.52437	7.17437	217.593
2.493	7.47739	119.812
4.01736	8.07341	1174.55
2.50582	9.86673	1368.89
3.26404	6.53428	1313.41
4.64801	6.53173	844.682
2.96715	7.69432	879.298
4.50986	9.80884	685.031
4.44305	5.23925	65.2576
5.80708	7.99612	2996.35
4.28231	8.08475	704.339
3.75795	6.26079	136.214
3.50103	7.97584	2815.63
3.648	9.37559	2815.53
6.16771	8.30756	1999.73
4.63052	7.15228	2733.37
3.18649	7.38809	1044.84
4.36069	5.63485	723.886
2.36042	7.86041	1349.73
3.18639	7.00253	85.7994
3.12542	9.48514	1900.53
3.6948	6.13037	1095.79
5.03367	6.66425	1115.94
3.52468	4.60561	195.323
6.27668	6.20862	365.099
5.65736	7.01519	327.533
5.13842	8.50254	1173.82
3.13709	6.2612	2227.78
2.47668	9.4983	1182.74
2.69783	7.68602	1810.65
4.94653	6.24146	1877.34
2.2976	6.74291	604.292
4.28269	7.25947	2155.65
4.35507	6.23353	245.931
4.64517	6.76846	1352.46
5.23323	6.31434	3060
2.36457	7.61064	2434.72
3.97201	6.33254	361.727
4.85549	8.357	2734.43
3.98967	7.45048	3060
6.86474	6.54432	2686.9
3.76075	8.63229	512.845
5.31136	8.15643	2148.5
5.21062	8.27667	3060
1.34239	6.1291	382.32
5.33802	7.91642	2670.39
3.49814	8.39211	216.302
3.17359	5.30875	248.497
3.51503	8.79018	509.679
2.69138	6.63718	2803.38
8.14254	8.81408	113.54
4.6985	5.19916	1243.88
3.43244	8.57067	78.6375
2.25933	6.44788	1378.28
5.77571	6.9932	716.715
5.70345	6.64085	2729.31
5.51958	7.02332	562.876
-1.49806	5.26903	136.707
5.39184	6.26414	2935.19
4.1555	8.31976	2090.57
4.70708	9.2979	419.441
3.63891	6.29946	110.81
4.39162	7.92699	717.963
4.86313	6.77444	576.341
4.99147	6.07513	1333.64
3.88656	7.09489	2906.28
4.20179	6.65568	1339.87
3.97868	6.98235	3025.71
4.64461	7.48179	86.0915
3.94441	7.74851	389.781
4.61618	6.92547	3060
-0.695577	8.75758	227.985
6.94536	7.65908	1582.36
3.78905	8.05505	260.66
5.11749	8.22923	347.673
2.02893	8.47592	247.825
3.44417	6.19276	213.433
1.70457	7.92279	930.35
3.02541	7.49967	1506.09
6.55089	6.743	686.002
2.24367	7.74218	400.456
4.11418	6.80969	2327.57
1.59281	7.25269	616.463
3.59083	8.34094	513.391
6.13559	7.03571	1560.03
3.84109	7.30897	401.967
5.5989	9.14017	2679.94
6.30178	8.10784	1658.1
5.14844	8.26705	3060
4.15088	6.06602	123.788
3.43645	9.50199	2155.84
4.47794	8.86347	1827.86
2.94749	6.81533	715.695
3.52885	6.98825	262.169
5.20698	6.73501	1173.91
5.34114	5.6952	74.8497
6.26079	5.2377	972.9
3.8738	6.93618	1768.15
4.36947	7.19329	1054.25
5.29121	7.91862	1682.55
2.96408	9.07923	632.836
4.5405	9.5362	2031.78
4.85077	8.85593	3060
4.62778	7.33797	2184.98
6.20607	7.99264	2608.62
6.19873	7.86617	2607.85
1.81775	6.09115	95.1583
3.2349	7.07823	1723.41
7.44835	8.87387	1016.84
4.05819	10.2119	643.319
4.03698	6.81082	772.062
-0.321664	2.08515	37.7919
5.43855	8.74623	986.75
3.85766	8.64189	650.284
2.53369	6.6634	573.328
5.14345	5.66462	890.092
3.05673	6.21757	2306.74
3.01706	7.4415	3060
4.1149	8.90039	1731.94
3.47949	8.30119	787.254
2.89897	8.62076	148.128
-6.58459	-1.27104	682.994
4.79175	9.19146	512.519
14.4222	11.2052	37.5371
4.40052	7.96188	1361.74
3.43406	9.0119	1238.62
0.42294	4.41612	337.258
4.10311	6.37993	605.972
4.89391	7.13368	986.949
4.24117	7.40176	1986.06
5.23562	5.16409	823.777
4.74468	8.61727	1074.54
3.29492	6.04723	80.267
4.84405	8.3153	958.391
4.02856	6.20841	1949.16
5.69363	6.15078	218.574
5.95778	8.24298	904.968
4.63281	6.32226	1981.19
4.74146	8.58903	606.763
3.61833	7.47768	2726.47
3.41465	8.57871	290.77
3.65456	8.97962	2815.14
4.06012	6.29218	61.8518
2.71247	8.86303	1549.31
1.06901	7.82583	2.01832
4.61494	8.3974	3060
2.98026	7.24058	469.764
3.06376	5.30597	1779.13
2.50833	7.77723	465.647
5.2052	6.6691	380.521
4.54374	5.67128	1838.86
3.83379	7.73143	3060
4.77172	6.23302	964.581
6.19323	7.90649	236.878
5.58328	6.79621	605.909
8.23102	11.0692	103.911
5.69146	10.442	1145.74
3.47318	6.56304	170.022
4.92309	6.37498	2901.67
3.32623	8.29422	248.709
4.21844	5.92103	2770.78
5.6055	7.5048	3060
5.01363	5.06872	1499.82
5.8256	5.22795	824.045
6.78584	6.28597	515.905
5.56078	7.02672	2960.61
3.96803	7.08996	2811.23
3.59162	6.9509	1258.24
5.60117	9.00203	806.252
4.51025	9.34861	1828.69
3.85784	6.94337	151.474
4.0929	7.84523	1246.71
5.80373	6.21754	3060
4.24957	7.30517	2834.46
6.05352	5.53453	573.844
2.71666	7.74459	111.667
3.93143	5.48698	2636.94
3.2889	7.84715	106.486
5.3446	6.00377	408.175
5.03635	6.26946	2760.22
4.20518	6.83064	1003.91
3.1075	6.72682	1258.22
5.24814	9.27098	2922.27
4.32293	5.33357	2098.95
8.25809	7.01702	702.416
3.59624	7.64702	2915.59
4.66555	6.59826	3060
3.55303	6.37525	623.21
4.29704	8.68281	565.099
4.70264	7.52908	2660.17
4.91059	6.22839	406.088
4.59129	7.96605	1181.28
5.3923	5.82828	3060
2.41229	6.7544	111.529
1.92344	6.14122	106.325
4.97141	8.56063	1208.66
3.57469	6.1313	2708.48
5.86668	6.05186	386.638
4.26027	5.03349	776.945
6.45518	7.59213	787.504
4.29497	5.7138	276.489
3.50624	6.60576	3060
4.73059	5.39254	57.6193
5.21329	5.33317	1550.61
6.48624	8.15591	220.381
4.04816	6.94236	2088.07
4.02969	6.60264	1523.28
2.50313	7.05325	438.642
4.89618	5.27038	663.215
2.65949	6.58032	2581.08
4.69378	7.87142	805.391
4.06857	6.88565	2066.8
3.16274	8.41399	416.112
6.90582	8.44112	1229.58
5.87832	6.27076	3060
3.17032	6.99384	2442.59
5.17311	7.14762	3060
4.7627	8.86145	1134.39
3.88235	8.1509	419.041
6.1771	5.88323	660.705
3.57678	6.68483	476.864
4.09336	6.97937	292.91
5.65464	6.24077	567.849
5.17715	7.34824	1076.05
7.27428	6.9771	396.645
5.15032	8.63367	257.725
3.19317	8.03045	2719.48
5.087	6.9237	3060
3.25776	6.24932	1929.43
4.22772	7.68535	717.339
3.4611	7.89845	2912.71
3.20529	7.86497	3021.51
5.96311	8.97198	1390.01
4.50591	9.10662	97.0828
5.8798	6.96331	2776.72
4.60619	7.40884	3060
4.80968	8.48868	839.601
3.82148	8.70831	1177.27
7.16601	7.85634	1482.68
3.40068	6.52625	2869.32
3.88289	6.65528	205.723
0.521765	10.3667	121.765
4.12351	6.39319	1055.09
2.38421	8.2421	276.832
6.787	8.502	39.1961
5.4186	8.16129	979.806
3.79124	7.90381	738.074
4.56283	8.13763	2991.19
3.55343	7.0885	690.875
3.59577	8.61204	1877.53
5.51429	7.73134	1655.94
4.20005	10.3085	987.601
5.23283	8.15359	920.336
3.98256	7.57627	1145.76
1.88409	7.62079	404.939
3.37856	4.68773	106.497
4.82261	5.51518	1621.96
5.48213	8.38772	1021.96
3.57291	6.30231	545.918
4.92987	7.759	338.548
5.9744	6.27197	122.582
3.50028	8.08447	2920.18
4.95067	7.19338	316.445
5.64334	7.63339	139.578
5.75466	6.28194	987.01
4.75485	7.69378	3060
5.12425	8.49499	1735.15
3.74351	3.93816	1229.16
2.89169	5.91002	563.686
4.39833	6.72832	2171.4
5.69803	5.80373	1220.48
3.58545	8.43628	3060
5.16928	7.21011	417.062
3.90771	8.83065	962.604
3.09658	6.76906	2674.58
3.70982	8.35085	1771.65
3.40837	6.65379	3060
4.52209	5.14073	1846.32
3.63449	8.08085	1162.84
3.43322	5.74623	2496.21
5.26107	6.15739	409.165
5.8788	9.43521	2707.23
3.94334	7.53262	1863.38
4.19904	7.1678	1097.63
5.23539	6.40072	175.949
