7.80614	-12.7021	607.037
8.24359	-13.0025	568.775
7.67961	-13.0987	2496.15
8.18396	-13.2294	3060
5.81702	-13.6217	3060
5.03054	-13.9276	2427.71
6.66323	-14.6816	2162.63
6.05075	-14.777	194.056
7.42339	-13.6136	3060
6.76797	-12.3111	1660.73
6.56903	-13.1054	511.86
8.14037	-11.8816	1199.81
6.73343	-14.148	1293.77
7.08441	-11.7086	2018.03
7.48381	-14.7546	888.158
6.97585	-14.656	145.072
6.96562	-13.0878	668.659
6.07999	-11.6584	214.785
5.88837	-12.3943	843.147
6.00243	-13.7579	2598.91
7.83757	-12.624	3060
8.87969	-12.9932	96.2558
7.61226	-11.6498	2106.8
7.02198	-12.5	1278.07
8.38011	-11.9798	279.901
8.98948	-11.9981	1304.23
6.5945	-12.7696	472.347
8.65742	-12.2294	3060
6.84215	-11.9078	2465.24
6.61534	-14.8456	257.554
6.59934	-14.7705	109.604
8.70766	-11.8091	276.968
8.27523	-11.924	1864.27
5.77367	-12.3813	835.289
7.61497	-13.1447	3060
7.85209	-13.5812	2651.82
8.9254	-14.1758	1181.39
6.27767	-13.3045	752.884
14.692	-10.2206	72.9072
7.65493	-12.891	1168.55
8.59431	-12.4344	1773.13
6.80115	-13.8312	2758.87
8.00671	-13.6707	452.871
7.61523	-13.7667	3060
8.58325	-11.8217	2699.73
8.52638	-14.7845	711.922
10.8708	-14.4925	395.604
5.7555	-11.9966	1196.93
8.11634	-14.0407	1141.47
6.90515	-14.3191	1668.9
10.4069	-14.5026	975.965
8.34621	-13.2296	2908.83
7.04885	-13.4476	1614.62
8.25561	-11.7417	2232.43
8.95528	-10.6002	485.21
6.13663	-14.7499	3060
9.00968	-12.8006	563.553
8.06559	-13.5705	3060
4.47824	-14.6281	1822.01
8.0723	-12.1348	3060
8.36231	-14.6512	271.073
8.42898	-12.5443	938.612
8.70891	-12.5487	1289.89
8.75108	-13.0835	2170.82
7.79221	-13.5515	160.25
8.79383	-14.5249	1890.65
6.6181	-14.8281	1720.1
8.09443	-14.2126	917.266
8.79435	-13.704	1227.78
9.69288	-13.9687	1136.33
0.039566	-14.8752	194.641
6.22347	-14.2223	931.161
9.00987	-13.4928	358.894
8.07734	-14.1134	1186.05
7.41178	-13.4691	1311.47
8.78195	-14.6807	340.461
6.03709	-14.2244	1625.24
8.41843	-12.9803	381.788
9.00197	-9.86084	70.3
7.1694	-13.776	905.395
7.38629	-14.9544	1004.06
8.96191	-14.1402	2833.81
8.32965	-12.3136	577.258
7.22726	-12.9047	622.383
9.30031	-14.9765	1792.62
7.9092	-12.0145	956.955
7.52537	-12.2012	1174.06
8.47068	-11.271	1081.74
8.43331	-12.5058	822.224
6.88654	-5.93357	59.8019
5.69397	-13.2025	381.052
7.74984	-11.9784	1373.07
8.27008	-13.0295	2956.04
7.93192	-12.0935	2088.11
8.92778	-13.146	611.766
10.4323	-12.0467	118.942
7.45112	-12.9168	514.886
9.31715	-14.826	403.509
8.99017	-14.4601	129.35
6.63723	-13.8221	1662.08
5.70109	-12.6532	484.673
10.2778	-13.3824	2060.09
6.89014	-13.0202	2454.34
6.67751	-12.8275	1688.39
8.44637	-14.9694	296.779
7.48746	-12.3756	3060
7.84515	-14.7929	108.566
9.68762	-12.2826	1055.25
8.96263	-11.8279	488.489
8.12035	-14.2473	319.947
6.84119	-13.5923	646.611
7.0792	-13.7664	1597.65
7.46329	-14.9084	2329.09
9.69761	-11.6613	912.167
7.23192	-12.7338	2167.95
5.89226	-14.9837	1595.57
5.70894	-12.2044	1100.22
10.065	-12.6709	696.286
6.42541	-14.4755	670.411
7.85062	-13.3754	962.894
8.3128	-10.8074	668.594
6.13971	-14.0811	140.468
6.03763	-12.3663	1400.01
10.7436	-11.1841	6.2228
7.51082	-10.4487	76.3822
7.40511	-13.1696	3060
10.0184	-14.3837	1865.32
6.87365	-11.6431	316.096
5.40383	-11.7619	1909.35
8.62526	-14.7377	368.346
7.45958	-12.8141	1206.78
6.43563	-13.3708	342.436
9.52317	-13.7321	1255.35
6.89537	-14.1115	979.762
6.95639	-13.4424	1603.06
9.03501	-13.6597	763.101
6.40962	-12.999	368.473
7.60643	-12.0817	11.8814
7.17508	-12.5585	1192.31
8.64204	-13.808	624.578
7.21801	-12.3076	632.469
9.13211	-12.9638	833.175
8.48047	-13.8262	1985.81
6.82785	-14.1827	1023.31
9.20936	-11.6803	2733.66
8.77343	-11.7426	1954.46
9.4721	-12.9588	2252.76
7.19634	-13.0756	512.365
6.00654	-11.2744	2235.41
6.45424	-13.0547	1224.58
7.94046	-14.3816	369.497
7.2588	-13.9096	2450.74
7.79769	-12.9332	883.022
8.68209	-14.9699	280.026
7.53235	-13.6286	2095.52
7.03382	-14.6441	141.919
6.34217	-12.7494	2866.39
7.11374	-11.9801	222.107
7.14341	-13.4317	3060
8.5143	-13.4644	1727.44
7.28989	-10.7653	1627.9
6.19241	-10.5278	423.85
7.64489	-12.547	426.895
7.28566	-12.165	300.793
6.94327	-12.9809	2919.89
6.57211	-13.0689	307.548
8.48519	-14.1168	433.854
6.63617	-13.8027	1118.71
6.09151	-13.0941	566.851
3.51125	-3.30236	66.7395
5.28648	-11.9903	1144.77
8.52614	-13.726	179.671
6.32767	-14.9607	135.285
6.36708	-12.8198	428.111
10.0073	-14.9434	240.121
3.99225	-14.2409	64.7648
7.60258	-13.1299	1159.89
8.45656	-13.8049	104.169
6.37173	-12.6306	3060
6.87057	-12.2219	524.93
6.49294	-14.0514	1025.29
7.13441	-11.8528	3060
7.41189	-12.9891	3060
8.19865	-14.5355	429.029
9.14236	-12.651	934.567
9.43596	-11.7789	1111.8
6.9323	-12.7776	940.368
8.86341	-12.0208	1725.33
7.77807	-12.0818	3060
7.84761	-14.7887	2390.95
6.13306	-14.4312	147.1
7.33179	-13.3971	1248.19
6.72564	-12.0638	391.898
7.21144	-14.1253	2441.1
6.74611	-11.2872	116.801
6.57498	-12.8032	3060
8.52626	-12.8242	686.988
6.87988	-14.7682	522.692
6.28726	-11.0522	166.748
8.19831	-13.424	86.3556
8.77059	-9.82963	85.2017
9.72078	-12.7461	1403.17
8.70377	-12.4162	1608.54
7.17445	-14.6371	355.016
8.03976	-14.1597	3060
4.7637	-12.2811	36.5308
7.11659	-14.3344	0.551198
8.64308	-14.8367	1263.95
7.79692	-12.224	1972.71
10.261	-14.4939	190.694
7.02716	-14.5622	2538.3
8.64688	-12.5135	321.569
7.1666	-13.0383	3060
6.10002	-12.876	211.403
5.78341	-6.75993	102.73
-0.37337	-14.1248	274.056
7.77032	-12.6753	359.593
9.41286	-14.4759	2194.76
10.3292	-13.4729	142.482
8.74846	-14.3633	1972.69
8.17558	-13.3651	224.915
7.6406	-13.659	198.441
7.57759	-12.0153	952.38
7.07696	-14.8382	2584.05
8.53932	-14.7548	649.016
6.58532	-13.0094	341.611
8.29504	-14.6065	243.062
8.0023	-13.4379	2595.91
8.06532	-12.1925	244.219
7.36177	-13.264	1265.39
7.47045	-13.433	1965.67
6.52058	-11.6816	752.772
5.55967	-12.8814	1995.17
9.0742	-13.77	2270.23
6.1487	-13.6908	2912.4
6.75648	-12.657	303.093
8.54146	-12.997	2764.8
5.69405	-12.7344	1484.09
4.50077	-13.3195	930.282
8.10031	-14.3303	507.464
7.48231	-12.5523	664.234
7.54564	-12.6201	1929.97
8.6969	-11.9651	1109.73
6.49244	-13.0155	62.7868
5.42212	-12.2272	1130.44
9.32004	-13.4431	2449.86
8.3888	-13.6543	553.993
6.48244	-14.4079	1558.73
10.0412	-12.7419	1297.13
9.1854	-12.3397	370.32
10.7252	-14.4306	1310.96
8.72918	-14.6334	1337.68
6.48909	-13.5501	357.185
10.3563	-12.113	1723.66
7.65276	-13.0002	1837.08
6.36662	-14.9096	181.703
7.19502	-13.0522	351.308
6.88189	-13.08	1150.88
4.80486	-14.0212	2426.1
6.91856	-13.3451	3060
6.09197	-14.4902	256.54
6.35096	-14.6151	1406.46
7.02393	-14.1527	13.355
8.32396	-13.0281	461.207
11.2157	-9.28733	20.215
7.76939	-13.9649	868.138
8.30564	-14.2443	79.0789
7.36069	-13.5627	2772.61
8.47537	-14.1302	158.302
8.76779	-13.7588	1892.23
7.74513	-14.22	1027.17
7.38797	-13.7291	109.221
6.02266	-14.3264	3060
8.24996	-14.7999	695.202
8.13068	-12.6798	665.346
6.08577	-12.3913	131.414
5.31336	-12.3911	1915.57
8.3645	-14.3329	314.242
6.83228	-14.6545	834.771
7.62075	-14.5475	654.913
7.81749	-13.2503	1949.82
6.53258	-13.2989	3060
6.53007	-11.8498	1782.43
7.8895	-14.7329	3060
6.22031	-11.4452	1101.46
6.2126	-13.3822	2864.54
5.19424	-12.5137	473.314
6.83228	-11.6882	1434.98
7.02659	-11.2512	122.251
7.425	-14.8462	1374.09
9.87077	-13.2096	156.254
9.12465	-13.0475	2294.9
6.74092	-13.3637	1403.17
7.84555	-14.1528	709.181
7.82754	-12.9706	2944.45
6.15952	-12.3987	1605.01
7.53813	-14.7507	1550.36
8.06615	-13.1744	1601.03
7.14437	-12.4591	786.841
8.81826	-12.9062	1109.87
6.64329	-13.7138	3060
11.77	-8.10643	61.6246
8.66388	-13.9253	2700.9
6.88777	-13.9667	826.622
9.36618	-13.5814	258.562
6.99491	-12.2988	140.869
9.02079	-13.8316	315.627
7.53276	-11.6097	2893.41
7.50362	-10.9395	1980.45
8.64703	-13.2752	1393.64
8.05354	-11.7215	499.873
6.27368	-11.5991	487.953
7.58335	-11.7841	3060
8.01522	-14.0343	793.278
6.15289	-12.6365	138.052
7.02137	-12.2882	1800.69
8.08011	-13.0453	633.834
5.83906	-11.3532	1425.48
7.59829	-14.1312	2704.09
6.72048	-12.6278	496.08
5.95807	-11.8752	1274.6
9.0618	-14.8929	3060
9.20277	-12.1963	2979.06
6.77382	-11.8227	1265.02
4.53529	-10.2731	76.9833
9.2548	-12.5077	1389.13
6.21744	-14.3428	295.613
7.90017	-13.7923	1079.8
7.04284	-12.7209	3060
6.17363	-14.2333	1193.95
3.56984	-13.064	108.006
8.75264	-11.3821	747.281
6.94486	-13.8695	1996.26
9.18495	-13.7449	2106.67
6.63225	-12.1443	3060
8.92214	-13.2116	1132.21
6.34007	-14.1381	2593.94
8.79519	-14.3138	361.663
8.25633	-12.544	759.837
6.77615	-14.0276	725.089
7.86175	-14.8374	3060
6.83529	-11.9594	224.204
6.0079	-11.8594	1108.9
8.02676	-14.3365	388.516
5.66486	-10.3363	1265.03
8.42628	-12.2246	947.318
10.0055	-8.47496	113.689
7.45673	-12.5218	3060
7.78025	-13.1289	675.103
6.18735	-12.8397	151.02
9.73321	-14.0343	2358.41
6.72421	-14.4662	395.398
7.67501	-13.7292	1147.05
7.40854	-14.0815	67.0551
10.4562	-11.1516	373.473
6.17205	-14.5299	2177.2
6.08993	-13.8094	715.405
5.56207	-14.4224	1204.85
8.26741	-13.7172	1679.12
6.86857	-12.9	894.386
7.19908	-12.4755	1363.03
8.38072	-10.8969	97.6121
6.85308	-12.9875	1037.57
7.27338	-13.1615	118.933
7.52939	-11.9839	386.633
6.03789	-13.1183	2829
6.90223	-12.8607	601.141
8.75816	-13.495	3060
10.0045	-14.0726	88.2786
8.76633	-12.2573	885.244
9.79865	-14.9586	785.222
8.15828	-14.5206	3060
6.70704	-14.8854	1889.15
8.61505	-12.4142	1527.76
5.92483	-12.9966	2029.87
7.21987	-13.048	3060
5.62664	-14.8577	602.024
8.96303	-12.5826	652.061
8.75593	-12.9874	97.5437
7.89795	-14.4539	231.906
7.6206	-14.121	3060
7.58842	-12.5885	390.601
6.6655	-13.797	2226.18
10.11	-14.1699	1192.69
7.06106	-14.3296	1328.98
8.27858	-12.7634	2800.58
6.71868	-11.544	21.7248
6.061	-14.2154	289.51
7.05281	-14.9778	6.81074
8.21594	-12.6188	2440.55
6.01934	-14.2279	1799.38
9.12375	-12.8616	406.028
6.69101	-13.8047	808.942
6.45921	-13.9298	3060
5.90428	-12.7227	1293.06
8.50503	-11.1787	1058.12
7.1264	-13.6946	3060
8.32914	-14.5829	1631.17
6.8589	-13.0061	3060
8.28395	-14.5221	996.715
7.77866	-12.4955	2120.25
6.60583	-12.8594	1895.44
6.48563	-13.8709	1218.24
7.49269	-14.6903	3025.26
7.57908	-14.3913	2393.37
5.52207	-11.397	1793.52
7.64047	-12.3528	3060
6.56232	-13.0614	532.103
9.12999	-14.9266	681.895
4.11541	-14.5843	1891.96
9.55532	-14.302	287.14
9.28206	-13.6472	1247.12
9.03748	-12.9367	113.97
8.03421	-11.9744	627.281
6.44246	-13.7946	1416.93
6.18604	-14.2549	167.758
7.35331	-14.1468	999.571
5.37759	-12.9956	1269.17
8.25213	-12.2832	54.3171
6.2213	-12.3157	996.584
6.91699	-12.8174	763.381
4.77661	-14.3855	39.2855
7.82062	-12.5744	1256.64
4.63043	-11.7137	112.251
4.25064	-14.0702	276.76
8.10157	-12.3982	2066.9
7.7128	-12.3488	1227.7
9.60148	-14.9728	400.355
8.3154	-11.6104	42.6819
7.38025	-13.3096	915.465
6.3887	-12.7491	378.234
7.49255	-14.6604	974.18
8.45584	-14.2207	3060
9.21951	-14.1567	2871.05
8.59379	-12.6533	3020.71
6.56981	-13.6141	2022.37
5.6346	-13.2147	2063.63
7.16287	-13.5853	1154.49
8.59706	-12.8052	883.903
6.03693	-13.5275	2676.69
5.60445	-13.4172	2663.85
7.30442	-12.5151	322.718
6.53306	-13.9266	1703.58
6.76863	-14.3403	3060
8.16547	-12.5569	682.506
8.55137	-14.69	420.157
5.58031	-13.1423	834.091
7.82487	-12.8999	3060
6.18387	-13.6063	2195.23
8.51923	-14.2539	93.9714
9.36099	-14.0864	1579.34
8.37604	-12.3452	398.153
5.8349	-12.6452	3021.63
8.66603	-10.8139	2155.47
7.22762	-12.9508	2173.22
6.22057	-12.6977	1661.3
5.73485	-13.1303	522.448
8.00611	-14.7905	3060
8.46668	-12.2588	312.952
7.17385	-13.5524	2194.07
6.57998	-12.2443	2372.31
9.33859	-13.0237	1437.96
6.44503	-14.6751	2594.52
6.54247	-11.6214	2796.27
7.9712	-14.4638	3060
7.33134	-12.7338	1619.13
8.16031	-13.9825	3060
7.44633	-12.7609	329.84
7.30494	-12.3403	1006.63
8.65787	-11.8453	2565.66
9.63568	-12.5681	778.667
6.9095	-12.0274	507.236
7.34148	-12.9104	505.924
6.87504	-12.2687	2230.15
7.86667	-14.0967	3060
6.7888	-13.6468	527.524
12.8103	-12.1381	168.684
7.44539	-14.7361	197.996
6.78421	-12.5012	3060
6.00887	-14.4783	894.935
7.34387	-13.9731	2852.62
5.14182	-14.5378	733.096
8.53327	-13.9193	2847.46
7.52241	-11.7335	676.109
7.0907	-12.6871	392.043
6.33865	-12.6391	2930.08
6.16713	-11.9611	881.838
7.16216	-13.9032	461.67
8.70386	-13.895	1505.62
6.07723	-14.9043	3060
6.69388	-13.6093	1037.04
8.41761	-14.8103	506.608
6.35704	-12.2489	120.567
8.0138	-12.8234	1767.41
8.35798	-11.5823	1510.41
7.33496	-13.729	3060
6.05906	-12.4563	244.196
6.91626	-13.1406	567.902
6.03454	-13.4964	2179.68
7.58591	-14.6789	265.498
8.17603	-14.3865	287.139
6.57218	-13.506	891.797
7.5732	-14.7009	912.629
7.0219	-14.6307	981.019
6.69886	-14.5591	2872.54
7.52476	-12.8776	1859.31
8.59301	-14.5648	3060
6.90665	-12.3128	389.891
7.6757	-12.6707	3060
5.92598	-13.3898	2092.9
8.33693	-14.6764	203.551
6.7557	-12.3931	114.485
8.0698	-14.6291	1383.14
6.14471	-12.3158	3060
9.7868	-13.2975	356.746
6.3477	-11.7776	640.527
6.96194	-11.8701	1343.85
8.47484	-11.8269	590.454
5.60291	-12.5459	1847.67
7.84793	-11.718	684.667
7.54757	-12.3678	2598.96
6.72166	-13.9587	462.041
7.26946	-10.9232	1086.54
5.8659	-12.0565	3060
10.442	-13.6449	1868.11
5.93502	-11.0844	1399.67
7.17291	-12.9847	407.531
8.25541	-14.3371	379.806
7.6965	-12.5326	1074.41
9.8997	-14.1956	174.385
6.95494	-12.3391	1890.3
7.86678	-12.3846	2943.33
6.93017	-12.2323	760.468
6.62506	-14.8812	631.224
6.7689	-13.2822	722.916
5.28602	-13.5905	1623.14
7.01696	-10.6188	1922.78
8.14261	-14.4273	2086.67
5.10278	-14.0446	34.7432
8.109	-12.7508	971.106
8.69815	-12.7364	491.905
6.52046	-14.728	133.661
10.7569	-14.8948	166.113
7.70151	-12.7271	637.098
8.14052	-10.6617	1156.3
9.04046	-12.6971	1920.06
7.57569	-14.3424	771.222
8.0311	-13.3538	911.627
7.45201	-14.7473	1434.41
10.3953	-14.9324	92.6237
7.98784	-13.5116	1725.57
7.18258	-14.839	781.3
6.01487	-12.2346	501.854
6.19314	-13.1226	1999.88
7.78043	-12.6469	1238.51
10.2604	-13.4382	1262.12
6.67156	-12.226	3060
6.88045	-14.6279	1397.39
7.84614	-12.9007	1269.13
6.86957	-12.3843	2260.44
7.11485	-13.5043	1013.48
5.37738	-12.5345	1897.82
8.55436	-14.8337	140.234
7.78226	-14.7688	129.122
6.21189	-14.1755	339.659
7.91291	-12.2948	687.871
6.86569	-10.8795	1748.46
9.558	-13.7632	1223.2
6.1472	-11.9405	3060
7.03218	-14.7071	267.035
6.04682	-14.7137	353.552
8.44037	-11.9565	1670.27
4.75829	-5.78207	150.364
8.12593	-11.7308	2328.79
4.75582	-13.4976	777.743
6.56094	-13.8386	3060
-7.8394	-12.3704	121.069
6.23584	-14.2505	643.102
8.92734	-12.4359	435.162
9.25862	-12.363	118.795
6.91448	-14.195	318.946
7.78782	-13.6665	2647.24
5.73173	-14.8491	138.516
13.8606	-8.24887	21.2543
7.98737	-13.0377	225.231
6.43726	-14.0708	1645
7.32667	-14.802	134.413
8.12873	-10.3424	644.761
8.3354	-12.0112	1293.02
8.89567	-13.4967	3060
9.78226	-11.5014	549.461
5.6696	-13.9883	1616.09
8.72048	-11.8752	3060
10.6371	-12.325	796.013
7.5031	-13.4036	1255.98
8.16061	-12.8526	3060
6.50302	-14.2289	2410.79
7.70424	-12.4463	2929.02
5.49146	-13.473	102.865
6.29317	-14.7421	2884.54
6.36892	-14.2038	542.66
6.59999	-12.7051	1323.62
6.92939	-14.4721	1063.63
6.76585	-13.9183	3060
12.9163	-12.4071	177.752
7.7006	-13.8888	1090.62
8.24735	-10.9757	249.056
5.57317	-14.5195	1750.42
6.32757	-12.7512	1125.42
8.06522	-14.0395	1462.11
8.57004	-14.2383	129.182
5.42266	-13.9323	2429.01
9.18212	-12.5552	32.8792
9.36227	-13.2575	2671.37
6.80606	-12.0692	292.989
7.29702	-14.2579	1853.32
9.06562	-12.9725	695.102
9.26952	-12.3938	1184.88
7.85087	-12.9088	563.723
6.36892	-13.9481	3060
6.13098	-14.9923	678.803
5.77113	-13.9025	2886.35
9.60415	-11.1972	962.494
7.84729	-12.8425	3060
7.07932	-11.8523	1546.69
5.07555	-10.1957	531.278
8.736	-12.3214	121.256
7.12599	-14.6391	2275.73
8.59616	-12.5866	1071.37
6.65364	-14.2008	814.048
4.31663	-14.966	124.425
5.89813	-11.7508	445.207
8.08772	-14.7125	160.28
8.61187	-11.7827	1948.53
8.24711	-11.3928	539.734
7.34	-13.0197	77.6729
8.25555	-11.8549	2098.84
9.64728	-13.5799	1391.95
8.56959	-11.5868	296.784
5.51949	-12.8822	1176.82
7.68322	-11.6985	2378.21
9.35399	-14.4274	2207.45
6.53941	-13.4744	2383.27
8.33822	-14.9621	1899.43
7.40536	-13.9986	1844.41
6.70373	-11.9864	658.999
7.14352	-13.2566	3060
7.11607	-13.0094	165.254
11.3129	-12.2315	957.679
7.71688	-12.4753	307.747
9.95011	-14.9282	1813.19
7.78332	-11.1887	2242.49
6.4167	-14.8558	3060
6.06631	-11.1406	2087.14
7.09953	-13.3626	2007.07
7.30018	-11.5708	1490.95
7.3894	-11.3456	600.703
7.27987	-13.2082	2400.9
7.77908	-14.0277	3060
8.27774	-13.6033	539.647
7.98931	-13.0656	3060
6.04883	-12.1931	552.135
6.65362	-14.8908	336.554
8.17199	-13.5985	1433.02
7.76562	-12.5282	1324.47
8.00018	-11.4452	254.943
6.46972	-13.1412	185.68
8.57992	-13.6027	330.096
5.68953	-12.4255	1514.99
9.24347	-13.2763	112.951
8.92668	-13.8458	273.783
8.14594	-13.702	344.476
7.40744	-13.6003	3060
7.17205	-11.6141	1174.48
7.95954	-14.9198	2676.17
6.20362	-11.4977	725.074
8.68241	-14.7651	1536.62
6.86074	-14.0405	2319.46
8.05587	-14.2865	611.1
6.96498	-14.2512	464.324
5.33069	-11.8188	34.2907
6.81916	-14.4189	1146.84
9.14425	-12.3245	2598.68
7.14534	-12.5165	1323.84
10.5292	-13.5017	1407.05
5.97042	-12.888	2362.97
7.02377	-12.7769	852.919
7.58789	-13.8933	2809.68
8.66042	-14.0659	107.503
7.80839	-11.8954	721.546
8.7393	-14.1926	110.822
8.21682	-14.7246	1780.42
7.7539	-13.0085	138.379
6.85932	-13.3473	1005.29
7.85635	-12.645	774.985
5.99074	-13.0091	633.216
5.93427	-12.7549	3060
7.73717	-11.2148	2678.86
6.75785	-11.7592	2907.59
7.33619	-12.4303	3060
10.7721	-13.5775	155.863
9.23401	-13.3058	1269.3
7.54787	-12.6823	792.838
6.4174	-14.5713	2795.24
7.86605	-13.3124	36.2228
8.42323	-13.7718	648.553
7.70733	-12.8121	2818.25
6.10869	-14.5437	118.262
6.72056	-12.2686	8.25015
5.94641	-13.4423	3060
9.11715	-14.9018	5.23443
8.81246	-14.2622	199.167
8.90336	-12.8978	2623.63
8.50965	-13.2934	2530.61
8.19818	-12.4833	1021.66
6.72176	-13.4976	525.624
6.37293	-13.8867	2677.96
8.98189	-13.3672	856.682
8.15043	-14.3914	2576.38
7.04346	-12.2066	228.764
7.51277	-14.4674	1654.67
9.05757	-13.7486	2361.79
6.3516	-14.6573	188.556
7.76858	-12.0623	40.9283
6.42367	-14.1412	2939.03
10.0885	-12.1818	132.17
9.79457	-13.1976	2209.94
5.28539	-13.9263	993.36
6.84705	-11.7896	3048.17
6.34161	-14.3756	2736.06
7.16186	-14.7323	130.358
10.9017	-14.8183	282.775
6.76838	-13.1994	1036.78
8.3177	-11.8552	3060
6.31034	-13.7884	3060
6.27929	-12.845	3060
8.28217	-13.1166	918.698
8.82556	-12.0214	916.748
6.65919	-13.2897	2445.77
9.04288	-12.6167	1678.96
6.54926	-13.392	263.995
9.0159	-12.9062	470.718
6.03928	-13.6125	745.548
7.62684	-12.9398	3060
5.9679	-13.4181	633.09
6.34665	-13.2716	3060
8.54953	-12.9988	3060
8.48878	-11.7556	575.345
7.42394	-12.4544	3060
7.57903	-11.4588	2344.47
7.08326	-14.4734	914.299
9.60666	-11.7529	356.484
8.70931	-12.495	890.769
8.08032	-12.4167	1885.26
3.51534	-14.8399	8.32488
6.53201	-13.1446	893.601
8.88523	-11.9022	565.423
6.7511	-12.9866	970.161
6.45262	-12.2405	866.961
7.5684	-14.2095	775.448
3.99293	-13.4356	151.224
8.46373	-14.1507	544.828
8.9782	-13.8819	1175.17
9.65925	-12.8109	577.243
8.43394	-12.9709	752.531
7.86824	-12.6826	422.28
6.59191	-13.8821	362.422
5.92056	-13.2576	2685.29
7.20093	-14.3675	757.142
9.82407	-11.4803	234.15
9.40182	-10.186	158.164
7.37364	-12.6522	3060
5.29798	-13.89	706.302
6.92552	-13.4881	1690.74
8.32565	-13.6589	1482.88
9.18473	-12.8463	1316.25
6.76036	-14.3715	3060
8.611	-13.1478	1606.14
6.73149	-14.5733	255.638
8.23231	-13.0508	1614.87
7.51979	-12.5755	1295.63
7.34531	-12.8077	667.222
6.5016	-12.453	269.894
6.9353	-13.3581	1838.9
4.88271	-13.0777	830.925
8.2232	-11.0749	80.47
8.09374	-11.6538	2246.12
8.2121	-13.6925	2790.71
5.96322	-12.4187	729.438
8.04607	-13.7217	3060
3.62986	-10.5023	12.1394
8.4576	-14.9302	381.228
8.46262	-13.0028	1035.74
7.81635	-13.1327	2627.61
7.54629	-14.2968	1450.73
6.82975	-12.8787	3060
7.9488	-11.0316	121.61
9.55608	-13.986	2105.22
6.76699	-13.8596	1956.37
7.15793	-14.2931	772.609
7.53434	-13.4395	1854.1
7.10755	-11.8978	1991.65
6.83257	-14.2256	3060
8.5518	-11.6048	2728.73
8.85993	-13.8166	1918.38
8.48148	-12.8622	721.604
7.57329	-14.4597	2717.09
6.909	-13.5481	3017.98
4.65087	-11.3648	339.87
8.37064	-14.2445	310.123
7.05973	-13.5035	2675.19
9.0027	-13.6561	840.768
9.05003	-13.2334	1784.59
7.67763	-14.9412	1672.8
8.22588	-11.3623	1173.23
6.65862	-13.7311	734.396
6.24544	-13.199	1384.7
5.63711	-14.1219	2326.93
8.76211	-11.258	855.796
5.05377	-13.8359	1099.91
8.06824	-13.7535	3060
8.29155	-13.6091	531.448
8.58128	-14.9679	290.879
8.09142	-13.4355	1493.97
7.29088	-14.9923	3060
7.40109	-11.7565	2967.97
6.62899	-11.2134	806.567
6.40816	-14.7111	152.289
11.8098	-14.7301	140.508
8.64049	-14.4104	515.817
6.84766	-12.7082	897.653
6.75184	-13.0315	2607.88
6.27679	-13.7895	1066.04
7.03024	-14.5228	3060
6.74248	-14.635	725.77
8.37533	-14.7411	262.533
9.20047	-14.4274	713.404
7.41001	-13.1226	595.125
9.46446	-13.3595	90.2298
8.98197	-14.0322	1509.99
5.40163	-11.5234	2022.57
7.85186	-14.9151	2385.56
7.3462	-12.9026	3004.4
6.24403	-14.0721	561.818
6.55447	-14.8433	831.587
5.89202	-12.822	583.151
7.82781	-12.027	3060
7.72005	-14.5854	327.053
8.94938	-12.5638	347.871
6.55508	-13.8549	3060
8.41638	-12.7247	730.102
5.4662	-12.7843	355.217
6.22855	-11.866	395.349
9.21732	-14.1958	1456.26
9.18173	-12.7733	3060
7.41476	-14.1859	3060
5.70461	-13.7217	1994.85
6.56558	-11.6208	2885.16
7.63828	-13.6889	1482.21
6.55533	-14.0771	454.856
8.40941	-13.1587	2490.73
8.551	-12.7308	1284.3
8.25916	-13.3997	3060
9.17147	-13.4586	1969.65
6.01835	-13.4174	3060
8.03393	-12.7537	3060
8.19105	-13.7211	978.261
9.26933	-11.6654	247.594
5.89748	-13.464	1722.02
7.89701	-14.7619	802.316
8.7385	-12.7005	468.033
8.17803	-13.8972	3060
8.15606	-14.5956	603.858
6.77939	-11.9126	757.415
7.19922	-12.8567	207.747
5.19766	-13.6068	1888.04
8.74507	-11.588	1242.17
6.7406	-12.9209	3060
8.83455	-12.5571	2927.73
10.5218	-13.0106	618.46
7.26708	-13.4753	2061.53
7.14256	-13.8204	838.995
7.6575	-12.1444	2449.64
7.85374	-12.7148	778.439
7.90835	-14.2455	338.868
7.44236	-14.7619	1146.86
8.55353	-14.3229	2426.68
6.93405	-13.9415	1091.57
8.07607	-12.7405	3060
8.96222	-13.2777	2541.96
6.301	-14.1548	565.989
8.26836	-14.7328	3060
7.92704	-14.9529	373.196
7.79501	-12.553	64.9276
8.46237	-12.3765	1202.34
8.64447	-13.3328	80.7473
9.76721	-13.0563	2317.13
7.13981	-12.8206	1802.04
6.50729	-14.2016	3060
8.74213	-13.6984	1129.36
6.85402	-14.4839	372.058
8.43201	-14.0222	882.704
6.68338	-12.9249	1413.9
6.33815	-12.8495	3060
6.47984	-14.5431	179.591
7.95783	-13.7635	1431.98
6.61367	-13.3534	1139.61
7.3545	-12.1053	1280.77
7.3332	-11.2972	592.311
10.0191	-12.8006	888.376
4.38467	-14.3632	203.564
7.1098	-13.2745	2199.82
6.21892	-12.5059	3020.8
5.88817	-11.4984	1176.26
7.31197	-13.3992	3060
6.79122	-14.3942	1972.5
8.44838	-13.2536	93.8708
